date,adjClose,adjHigh,adjLow,adjVolume
1983-04-08,5.41360780693014,5.44204291864331,5.08551036408589,2505000
1983-04-15,5.63233943549297,5.66077454720614,5.35892489978943,5513400
1983-04-22,5.30424199264872,5.66077454720614,5.27799419722118,3378600
1983-04-29,5.93418908290968,6.01511978547793,5.35892489978943,7359300
1983-05-06,5.74170524977439,6.01511978547793,5.35892489978943,4431000
1983-05-13,5.82263595234264,5.90575397119651,5.57765652835226,3692700
1983-05-20,5.82263595234264,6.01511978547793,5.74170524977439,3290100
1983-05-27,5.90575397119651,6.09823780433181,5.71327013806122,2451600
1983-06-03,5.77014036148756,5.93418908290968,5.66077454720614,1798200
1983-06-10,5.71327013806122,5.82263595234264,5.52297362121155,2574300
1983-06-17,6.34321722832218,6.36946502374972,5.66077454720614,5951400
1983-06-24,6.47883083803114,6.67131467116643,6.31696943289464,5430300
1983-07-01,6.53351374517185,6.56194885688501,6.09823780433181,2154900
1983-07-08,6.56194885688501,6.83536339258856,6.36946502374972,4153800
1983-07-15,6.28853432118147,6.78068048544785,6.26228652575393,2804700
1983-07-22,6.72599757830714,6.91848141144243,6.15073339518689,5562900
1983-07-29,6.56194885688501,6.8616111880161,6.34321722832218,6514500
1983-08-05,6.64506687573889,6.64506687573889,6.26228652575393,3717600
1983-08-12,7.57467629713094,7.60092409255847,6.53351374517185,7957500
1983-08-19,7.41062757570881,7.60092409255847,7.21814374257352,5603400
1983-08-26,7.18970863086035,7.5178060737046,6.91848141144243,4600800
1983-09-02,7.49155827827706,7.49155827827706,7.05409502115139,3575100
1983-09-09,7.27282664971422,7.57467629713094,7.18970863086035,6054300
1983-09-16,7.02565990943822,7.38219246399564,6.61663176402572,4446300
1983-09-23,6.97316431858314,7.24657885428668,6.91848141144243,2774700
1983-09-30,6.83536339258856,7.27282664971422,6.78068048544785,4071000
1983-10-07,6.53351374517185,6.80692828087539,6.15073339518689,7423800
1983-10-14,6.64506687573889,7.02565990943822,6.42633524717606,3146400
1983-10-21,6.36946502374972,6.8616111880161,6.2054163023276,2127000
1983-10-28,5.93418908290968,6.53351374517185,5.82263595234264,8743800
1983-11-04,6.23385141404076,6.39790013546289,5.90575397119651,3199200
1983-11-11,6.06980269261864,6.26228652575393,5.93418908290968,2510400
1983-11-18,5.8510710640558,6.23385141404076,5.7963881569151,3268500
1983-11-25,6.06980269261864,6.15073339518689,5.7963881569151,2997000
1983-12-02,5.74170524977439,6.04136758090547,5.66077454720614,5384700
1983-12-09,5.77014036148756,5.8510710640558,5.63233943549297,4049700
1983-12-16,6.01511978547793,6.09823780433181,5.77014036148756,5177400
1983-12-23,6.06980269261864,6.15073339518689,5.82263595234264,4491300
1983-12-30,6.34321722832218,6.47883083803114,6.01511978547793,2806800
1984-01-06,6.12448559975935,6.34321722832218,5.90575397119651,2522700
1984-01-13,6.28853432118147,6.50726594974431,6.12448559975935,3927900
1984-01-20,6.99941211401068,7.02565990943822,6.26228652575393,6010500
1984-01-27,6.83536339258856,7.30126176142739,6.72599757830714,8566800
1984-02-03,6.50726594974431,7.1087779282921,6.34321722832218,6027900
1984-02-10,6.47883083803114,6.56194885688501,6.28853432118147,4637400
1984-02-17,6.59038396859818,6.67131467116643,6.12448559975935,3820500
1984-02-24,6.89004629972927,6.99941211401068,6.36946502374972,3509100
1984-03-02,7.21814374257352,7.46312316656389,6.72599757830714,6238500
