date,adjClose,adjHigh,adjLow,adjVolume
1987-07-24,7.25989446077109,7.34129327745246,7.09489685938993,616700
1987-07-31,7.89128528205633,7.89128528205633,7.28629407699207,1291500
1987-08-07,7.83628608159595,7.89128528205633,7.56129007929401,1641600
1987-08-14,7.86488566583535,8.41487767043922,7.69988806445419,1209600
1987-08-21,7.99153667205269,8.05628288343749,7.54903741003427,1344600
1987-08-28,7.46717504656086,7.99153667205269,7.41186263880856,1149900
1987-09-04,7.65966222553888,7.74373708532238,7.43841259452967,1159800
1987-09-11,7.71497463329118,7.71497463329118,7.16185055576815,1264800
1987-09-18,7.82559944879578,7.93622426430039,7.52248745431317,852500
1987-09-25,7.77028704104348,8.35217357059771,7.52248745431317,1266900
1987-10-02,7.68842467757008,7.96498671633159,7.38310018677736,1214700
1987-10-09,7.46717504656086,7.71497463329118,7.32778777902506,1143900
1987-10-16,6.49810166274052,7.35655023105626,6.44278925498822,1652500
1987-10-23,5.88966517746519,6.41623929926711,5.30999114422106,3099800
1987-10-30,5.75249040623948,6.1949896682579,4.75686706669803,1431200
1987-11-06,5.91842762949639,6.16622721622671,5.58655318298257,1362800
1987-11-13,5.83435276971289,5.94497758521749,5.53124077523027,1019900
1987-11-20,5.62952666900551,5.94497758521749,5.51805089338164,1101200
1987-11-27,5.26611564047169,5.87923240640299,5.09890197703589,1212900
1987-12-04,4.57050680057873,5.18362356651003,4.45903102495486,1368100
1987-12-11,5.23936145432196,5.4333293039075,4.5147689127668,1627700
1987-12-18,5.51805089338164,5.54480507953137,5.26611564047169,1435200
1987-12-25,5.51805089338164,5.71201874296718,5.35083722994584,1100100
1988-01-01,5.4333293039075,5.57378878119358,5.37759141609556,1209500
1988-01-08,5.51805089338164,5.68526455681745,5.4333293039075,1458000
1988-01-15,5.51805089338164,5.60054296734331,5.37759141609556,1060300
1988-01-22,5.60054296734331,5.65628085515524,5.40657511775777,696900
1988-01-29,5.68526455681745,5.68526455681745,5.46231300556971,1154800
1988-02-05,5.60054296734331,5.76775663077912,5.48906719171944,1003300
1988-02-12,5.65628085515524,5.68526455681745,5.46231300556971,668400
1988-02-19,5.92468453169408,5.98085332702679,5.64384055503054,618400
1988-02-26,6.29090507726334,6.37403489435575,5.89772350993438,993100
1988-03-04,6.06622989593251,6.37403489435575,5.98085332702679,886200
1988-03-11,5.98085332702679,6.12239869126522,5.89772350993438,898200
1988-03-18,6.23473628193063,6.26169730369033,5.89772350993438,652500
1988-03-25,5.89772350993438,6.17856748659792,5.86851573636137,553700
1988-04-01,5.89772350993438,6.0370221223595,5.84155471460167,514000
1988-04-08,6.23473628193063,6.31786609902304,5.81234694102866,583400
1988-04-15,5.78538591926896,6.31786609902304,5.75617814569596,615900
1988-04-22,5.75617814569596,5.92468453169408,5.50454194260542,663700
1988-04-29,5.30682778303429,5.81234694102866,5.22369796594188,1857100
1988-05-06,4.99902278461105,5.30682778303429,4.94285398927834,1445600
1988-05-13,5.05519157994376,5.16752917060917,4.85747742037262,1703200
1988-05-20,4.87345432215615,5.18399536500982,4.76011817512926,2109000
1988-05-27,4.84398692392916,4.9006549974426,4.76011817512926,1230400
1988-06-03,5.21346276323681,5.3267989102637,4.8167862486427,1308300
1988-06-10,5.44013505729058,5.46733573257704,5.15679468972337,1425900
1988-06-17,5.35399958555015,5.52400380609048,5.24066343852326,2298400
1988-06-24,5.49680313080403,5.58067187960392,5.29733151203671,1069500
1988-07-01,5.41066765906359,5.49680313080403,5.35399958555015,877800
1988-07-08,5.07065921798293,5.46733573257704,5.01399114446949,1596800
1988-07-15,5.44013505729058,5.44013505729058,5.04345854269648,1325600
1988-07-22,5.07065921798293,5.44013505729058,5.01399114446949,1519500
1988-07-29,5.44013505729058,5.44013505729058,5.07065921798293,908700
1988-08-05,5.49680313080403,5.49680313080403,5.35399958555015,1087200
1988-08-12,5.38346698377714,5.55347120431747,5.3267989102637,542900
1988-08-19,5.52001638689177,5.57723048708758,5.29115998610853,412100
1988-08-26,5.49255361879778,5.57723048708758,5.40558818650015,496200
1988-09-02,5.52001638689177,5.54976771899359,5.32091131821035,862400
1988-09-09,5.6069818191894,5.77862411977683,5.54976771899359,1015400
1988-09-16,5.74887278767501,5.77862411977683,5.40558818650015,1046700
1988-09-23,5.72141001958102,5.72141001958102,5.54976771899359,694900
1988-09-30,5.86330098806663,6.00748052056007,5.63444458728339,733300
1988-10-07,6.14937148904568,6.14937148904568,5.80608688787082,639500
1988-10-14,5.86330098806663,6.1219087209517,5.77862411977683,516600
1988-10-21,5.89305232016845,6.09215738884987,5.83583821997264,824900
1988-10-28,6.00748052056007,6.09215738884987,5.72141001958102,1032200
1988-11-04,5.95026642036426,6.00748052056007,5.86330098806663,759300
1988-11-11,5.77862411977683,5.97772918845825,5.74887278767501,521900
