date,adjClose,adjHigh,adjLow,adjVolume
1996-06-28,1.89194098217678,1.97077185643414,1.82937679625823,18256228
1996-07-05,2.1271823212305,2.26732609768804,1.86191017293588,9443193
1996-07-12,1.98703854477296,2.25231069306759,1.93948976347487,6800825
1996-07-19,2.44000325082322,2.4712853437825,1.75179720571924,8902393
1996-07-26,2.97179883113085,3.00308092409012,2.4712853437825,7724498
1996-08-02,2.44000325082322,3.06564511000867,2.40872115786395,6521180
1996-08-09,2.4712853437825,2.59641371561958,2.42498784620277,4222396
1996-08-16,2.90923464521231,3.12820929592721,2.4712853437825,6190691
1996-08-23,2.80037296171404,2.97179883113085,2.78410627337522,3402721
1996-08-30,2.98806551946967,3.09692720296794,2.78410627337522,1654752
1996-09-06,3.39348144422184,3.50359441143848,2.90923464521231,4681537
1996-09-13,3.84769743399047,3.86396412232929,3.2533376677643,4664587
1996-09-20,3.53487650439775,3.84769743399047,3.34718394664211,5549743
1996-09-27,3.59744069031629,3.66000487623484,3.40974813256066,2443611
1996-10-04,3.75385115511265,3.83143074565165,3.50359441143848,3356499
1996-10-11,3.91026161990901,3.94154371286828,3.72256906215338,3390396
1996-10-18,3.15949138888648,3.91026161990901,3.06564511000867,4630692
1996-10-25,3.62622021583882,3.75385115511265,3.12820929592721,2064589
1996-11-01,3.11319389130676,3.64373818789601,3.11319389130676,3133092
1996-11-08,3.37846603960139,3.50359441143848,2.95553214279203,4639936
1996-11-15,3.64373818789601,3.75385115511265,3.40974813256066,1999879
1996-11-22,3.48857900681802,3.75385115511265,3.42601482089948,1341982
1996-11-29,3.33091725830329,3.48857900681802,3.26835307238475,1410546
1996-12-06,3.36345063498094,3.39348144422184,3.14322470054766,1649359
1996-12-13,3.19077348184575,3.36345063498094,3.19077348184575,1175583
1996-12-20,3.06564511000867,3.19077348184575,3.06564511000867,855879
1996-12-27,2.98806551946967,3.1757580772253,2.98806551946967,606279
1997-01-03,3.19828118415598,3.2533376677643,2.94051673817158,1484500
1997-01-10,3.34718394664211,3.51860981605893,3.2057888864662,2176293
1997-01-17,3.37846603960139,3.44103022551993,3.31590185368284,486102
1997-01-24,3.31590185368284,3.56615859735702,3.30088644906239,761123
1997-01-31,3.14322470054766,3.40974813256066,3.01809632871057,1069271
1997-02-07,3.34718394664211,3.44103022551993,3.14322470054766,1319641
1997-02-14,3.2533376677643,3.37846603960139,3.19077348184575,690249
1997-02-21,3.33091725830329,3.34718394664211,3.19077348184575,717213
1997-02-28,3.22205557480503,3.33091725830329,3.15949138888648,1192530
1997-03-07,4.39450841891854,4.41077510725737,3.15949138888648,22017172
1997-03-14,4.16051836358319,4.66103185093154,3.87147182463952,13923666
1997-03-21,3.78513324807192,4.19180045654246,3.78513324807192,8771430
1997-03-28,4.19180045654246,4.3019134237591,3.8164153410312,8292262
1997-04-04,4.01912330340728,4.19180045654246,3.89399493157019,5885624
1997-04-11,4.16051836358319,4.34821092133882,3.97282580582756,4414988
1997-04-18,4.28564673542028,4.28564673542028,4.16051836358319,1228738
1997-04-25,4.41077510725737,4.53590347909446,4.16051836358319,2750989
1997-05-02,4.31692882837955,4.45707260483709,4.20681586116291,7548083
1997-05-09,4.50462138613518,4.8174423157279,4.31692882837955,4928055
1997-05-16,4.47333929317591,4.62974975797227,4.44205720021664,5324025
1997-05-23,4.83245772034835,4.92755528294454,4.48960598151473,7487224
1997-05-30,4.88000650164645,4.95758609218544,4.64476516259272,5315551
1997-06-06,5.36550458437435,5.44308417491335,4.84872440868718,7300794
