date,adjClose,adjHigh,adjLow,adjVolume
1986-07-11,6.86825911127107,7.2340243893861,6.86825911127107,2512799
1986-07-18,6.66505617898494,6.90889969772829,6.05544738212656,6423602
1986-07-25,6.54313441961327,6.70569676544217,6.38057207378437,3477600
1986-08-01,6.33993148732714,6.66505617898494,6.33993148732714,3483996
1986-08-08,5.77096327692599,6.38057207378437,5.28327623943928,12673595
1986-08-15,6.09608796858379,6.56426752457102,5.77096327692599,4865196
1986-08-22,6.09608796858379,6.42121266024159,6.01480679566934,4489998
1986-08-29,5.93352562275489,6.17736914149824,5.89288503629766,3276396
1986-09-05,5.85224444984044,6.13672855504101,5.64904151755431,3139598
1986-09-12,4.95815154778148,5.93352562275489,4.91751096132426,11290396
1986-09-19,5.56776034463986,5.68968210401154,4.59238626966645,6052796
1986-09-26,5.40519799881096,5.64904151755431,5.24263565298206,2133997
1986-10-03,5.44583858526819,5.68968210401154,5.24263565298206,2986396
1986-10-10,5.40519799881096,5.60840093109709,5.36455741235373,1684000
1986-10-17,5.52711975818264,5.73032269046876,5.24263565298206,2066798
1986-10-24,5.40519799881096,5.52711975818264,5.24263565298206,3486397
1986-10-31,5.85224444984044,5.97416620921211,5.36455741235373,3075597
1986-11-07,5.71081520896929,5.89288503629766,5.56776034463986,1874397
1986-11-14,5.44583858526819,5.8733775547982,5.32391682589651,2699595
1986-11-21,5.81160386338321,5.85224444984044,5.32391682589651,3330800
1986-11-28,5.85224444984044,6.01480679566934,5.73032269046876,1547199
1986-12-05,5.56776034463986,5.97416620921211,5.52711975818264,3737999
1986-12-12,5.24263565298206,5.60840093109709,5.16135448006761,2859594
1986-12-19,5.44583858526819,5.68968210401154,5.20199506652483,3116397
1986-12-26,5.44583858526819,5.60840093109709,5.36455741235373,1023597
1987-01-02,5.42633110376872,5.44583858526819,5.28327623943928,1689199
1987-01-09,6.33993148732714,6.42121266024159,5.44583858526819,5157195
1987-01-16,5.77096327692599,6.33993148732714,5.73032269046876,6815196
1987-01-23,6.13672855504101,6.42121266024159,5.77096327692599,4962799
1987-01-30,6.32042400582767,6.54313441961327,5.97416620921211,3217595
1987-02-06,6.38057207378437,6.66505617898494,6.13672855504101,4239198
1987-02-13,6.66505617898494,6.90889969772829,6.17736914149824,4087200
1987-02-20,7.03082145709997,7.11210263001442,6.66505617898494,3404000
1987-02-27,7.19338380292887,7.35594614875777,6.90889969772829,3279601
1987-03-06,7.27466497584332,7.43722732167222,6.94954028418552,2905197
