date,adjClose,adjHigh,adjLow,adjVolume
1990-03-30,26.5675149438306,27.1820660012502,24.2038570306784,20100
1990-04-06,28.9311728569828,30.7275528709784,25.7165980950958,23100
1990-04-13,30.1602749718219,30.1602749718219,27.7966170586697,13940
1990-04-20,26.5675149438306,30.1602749718219,26.5675149438306,14920
1990-04-27,26.5675149438306,27.7966170586697,26.5675149438306,5400
1990-05-04,25.1020470376762,26.8984270516719,24.818408088098,12040
1990-05-11,26.5675149438306,27.1820660012502,24.818408088098,19080
1990-05-18,27.7966170586697,30.1602749718219,26.0002370446741,78920
1990-05-25,26.8984270516719,27.7966170586697,26.2838759942523,102040
1990-06-01,26.0002370446741,26.8984270516719,24.818408088098,22120
1990-06-08,24.2038570306784,26.5675149438306,24.2038570306784,28420
1990-06-15,23.6365791315219,24.5347691385197,23.6365791315219,42660
1990-06-22,24.2038570306784,26.0002370446741,23.9202180811001,27360
1990-06-29,25.4329591455175,25.4329591455175,23.6365791315219,15100
1990-07-06,26.0002370446741,26.5675149438306,25.4329591455175,16760
1990-07-13,26.0002370446741,26.0002370446741,25.4329591455175,20600
1990-07-20,25.7165980950958,26.0002370446741,25.4329591455175,22380
1990-07-27,26.8984270516719,27.1820660012502,24.818408088098,25820
1990-08-03,28.9311728569828,28.9311728569828,26.0002370446741,70020
1990-08-10,26.0002370446741,29.5457239144023,26.0002370446741,50680
1990-08-17,27.7966170586697,28.3638949578263,26.0002370446741,88100
1990-08-24,25.7165980950958,27.1820660012502,24.818408088098,21020
1990-08-31,24.818408088098,25.7165980950958,23.6365791315219,9800
1990-09-07,23.9202180811001,24.818408088098,23.6365791315219,21620
1990-09-14,23.3529401819436,24.5347691385197,21.8401991175262,36580
1990-09-21,23.6365791315219,24.2038570306784,22.4547501749458,26840
1990-09-28,22.4547501749458,23.6365791315219,21.2729212183697,14840
1990-10-05,22.4547501749458,22.4547501749458,21.2729212183697,4540
1990-10-12,22.738389124524,22.738389124524,21.2729212183697,11360
1990-10-19,21.5565601679479,22.738389124524,21.2729212183697,9480
1990-10-26,21.2729212183697,22.4547501749458,21.2729212183697,15220
1990-11-02,17.7274343486414,21.5565601679479,17.7274343486414,29100
1990-11-09,15.3637764354892,17.7274343486414,13.000118522337,78140
1990-11-16,15.3637764354892,15.3637764354892,14.7492253780697,16360
1990-11-23,17.7274343486414,17.7274343486414,15.080137485911,18460
1990-11-30,17.7274343486414,18.9092633052175,16.5456053920653,8880
1990-12-07,16.5456053920653,18.9092633052175,16.5456053920653,78020
1990-12-14,16.5456053920653,17.1128832912218,15.9783274929088,33160
1990-12-21,18.341985406061,18.9092633052175,16.5456053920653,44700
1990-12-28,17.1128832912218,18.341985406061,15.9783274929088,9000
1991-01-04,17.1128832912218,17.7274343486414,15.9783274929088,2860
1991-01-11,12.3855674649175,16.5456053920653,11.5346506161827,25740
1991-01-18,9.45463165260875,13.000118522337,9.45463165260875,57080
1991-01-25,8.88735375345223,10.0219095517653,8.88735375345223,56300
1991-02-01,7.37461268903483,10.0219095517653,6.8073347898783,23200
1991-02-08,7.65825163861309,7.65825163861309,4.16003792714785,139560
1991-02-15,6.8073347898783,7.65825163861309,6.52369584030004,34980
1991-02-22,9.73827060218701,10.3528216596066,7.09097373945656,66460
1991-03-01,9.73827060218701,10.3528216596066,8.88735375345223,44460
1991-03-08,8.55644164561092,10.0219095517653,8.55644164561092,20000
1991-03-15,7.65825163861309,9.17099270303049,7.09097373945656,28200
1991-03-22,7.37461268903483,8.27280269603266,6.52369584030004,15900
1991-03-29,8.27280269603266,9.45463165260875,6.8073347898783,48200
1991-04-05,10.6364606091848,11.2510116666044,8.27280269603266,63400
1991-04-12,11.2510116666044,11.8182895657609,9.73827060218701,189100
1991-04-19,9.45463165260875,12.3855674649175,8.88735375345223,107100
1991-04-26,11.5346506161827,11.5346506161827,9.17099270303049,80120
1991-05-03,11.5346506161827,11.8182895657609,10.9200995587631,22700
1991-05-10,11.5346506161827,11.8182895657609,10.9200995587631,20320
1991-05-17,9.45463165260875,11.5346506161827,9.45463165260875,29000
1991-05-24,9.45463165260875,10.6364606091848,9.45463165260875,1680
1991-05-31,10.6364606091848,11.2510116666044,9.73827060218701,16260
1991-06-07,9.45463165260875,10.0219095517653,8.27280269603266,45760
1991-06-14,7.65825163861309,9.45463165260875,7.65825163861309,9280
1991-06-21,7.09097373945656,8.88735375345223,7.09097373945656,11320
1991-06-28,6.52369584030004,7.09097373945656,5.62550583330221,43240
1991-07-05,7.37461268903483,8.27280269603266,6.52369584030004,30520
1991-07-12,6.52369584030004,7.65825163861309,6.52369584030004,6180
1991-07-19,6.19278373245873,6.52369584030004,5.01095477588264,29840
1991-07-26,5.01095477588264,6.52369584030004,4.16003792714785,43260
1991-08-02,5.2945937254609,5.90914478288047,4.72731582630438,4840
1991-08-09,7.09097373945656,7.09097373945656,5.01095477588264,43560
1991-08-16,6.52369584030004,7.09097373945656,6.52369584030004,2120
1991-08-23,5.90914478288047,7.09097373945656,5.62550583330221,11640
1991-08-30,7.09097373945656,7.98916374645439,5.90914478288047,55980
