date,adjClose,adjHigh,adjLow,adjVolume
1996-08-30,4.19517856336982,4.22296120286233,4.18184289641341,231000
1996-09-06,4.15294895134119,4.18184289641341,4.13961328438478,9500
1996-09-13,4.15294895134119,4.1673959238773,4.02848272641472,195000
1996-09-20,4.26519081489095,4.27852648184736,4.18184289641341,58500
1996-09-27,4.13961328438478,4.26519081489095,4.11183064489227,41000
1996-10-04,4.11183064489227,4.13961328438478,4.08404800539975,32000
1996-10-11,4.09849497793586,4.11183064489227,4.05626536590724,19000
1996-10-18,4.08404800539975,4.11183064489227,4.08404800539975,4000
1996-10-25,4.05626536590724,4.13961328438478,4.05626536590724,55500
1996-11-01,4.25074384235485,4.27852648184736,4.08404800539975,63500
1996-11-08,4.63970079525006,4.63970079525006,4.25074384235485,225500
1996-11-15,4.82084360474126,4.91752719017521,4.61191815575755,1086500
1996-11-22,4.94530982966773,4.97309246916025,4.87529757814659,309500
1996-11-29,4.94530982966773,5.09866999966641,4.91752719017521,106500
1996-12-06,4.86196191119018,4.95975680220384,4.80639663220515,263500
1996-12-13,4.66748343474258,4.93197416271132,4.61191815575755,76000
1996-12-20,4.84862624423378,4.84862624423378,4.61191815575755,62500
1996-12-27,4.91752719017521,5.00087510865276,4.83417927169767,130000
1997-01-03,4.8897445506827,4.94530982966773,4.8897445506827,159500
1997-01-10,4.86196191119018,4.93197416271132,4.77861399271264,374000
1997-01-17,5.16757094560785,5.16757094560785,4.86196191119018,409000
1997-01-24,5.26536583662151,5.26536583662151,5.13978830611534,68500
1997-01-31,5.31981981002684,5.31981981002684,5.26536583662151,164500
1997-02-07,5.63987581698061,5.63987581698061,5.33426678256294,43000
1997-02-14,5.86213693292074,5.91770221190577,5.73655940241457,113000
1997-02-21,5.90325523936966,5.91770221190577,5.82101862647181,394500
1997-02-28,6.39000708327853,6.39000708327853,5.90325523936966,383000
1997-03-07,6.48780197429218,6.48780197429218,6.26442955277236,150500
1997-03-14,6.30665916480098,6.55670292023362,6.22331124632344,274000
1997-03-21,6.11218068835337,6.43223669530715,6.09884502139697,411000
1997-03-28,6.22331124632344,6.27887652530847,6.11218068835337,171500
1997-04-04,5.90212871042585,6.1677459673384,5.8740233356143,232000
1997-04-11,5.78970721117965,5.90212871042585,5.76160183636809,244000
1997-04-18,5.9156192903354,5.91674350532786,5.8178125859912,109500
1997-04-25,6.12697170891827,6.21128783335292,5.90212871042585,53500
1997-05-02,6.21128783335292,6.21128783335292,6.11348112900872,133000
1997-05-09,6.25400800306648,6.37992008222223,6.18318245854137,149500
1997-05-16,6.33832412750114,6.40802545703378,6.28211337787803,98000
1997-05-23,6.26749858297602,6.36642950231269,6.22590262825493,76000
1997-05-30,6.26749858297602,6.32370933259913,6.25400800306648,119000
1997-06-06,6.07076095929516,6.23939320816447,5.98644483486051,220500
1997-06-13,6.54855233109154,6.54855233109154,6.09886633410671,105500
1997-06-20,6.52044695627999,6.57665770590309,6.43613083184533,46500
1997-06-27,6.57665770590309,6.60476308071464,6.43613083184533,107500
1997-07-04,6.99823832807637,6.99823832807637,6.54855233109154,63000
1997-07-11,7.19497595175723,7.30739745100344,6.98474774816682,313000
1997-07-18,7.19497595175723,7.25118670138033,7.05444907769947,387500
1997-07-25,7.08255445251102,7.19497595175723,7.05444907769947,114000
1997-08-01,6.84422087410907,7.18148537184768,6.83635136916183,171500
1997-08-08,6.78801012448596,6.80150070439551,6.73179937486286,216500
1997-08-15,6.69244368323421,6.83392101460648,6.67558862523975,231000
1997-08-22,6.64943457449703,6.79091190586931,6.62113910822258,110500
1997-08-29,6.83392101460648,6.93238923724159,6.66414821695975,161000
1997-09-05,6.9471028797043,6.9471028797043,6.89051194715539,262500
1997-09-12,6.9889801697905,7.03198927852767,6.93238923724159,389000
1997-09-19,7.32852576508396,7.35682123135842,7.03198927852767,361000
1997-09-26,7.55488949527961,7.58318496155406,7.21534389998614,383500
1997-10-03,7.73937593538906,7.73937593538906,7.4982985627307,425000
1997-10-10,8.03591242194535,8.03591242194535,7.66807136037743,142000
1997-10-17,7.83784415802416,8.0642078882198,7.80954869174971,153500
1997-10-24,7.80954869174971,8.09250335449426,7.75295775920079,199000
1997-10-31,7.44170763018179,7.82426233421242,6.96068470351604,281000
1997-11-07,7.63977589410297,7.78125322547525,7.47000309645624,117000
1997-11-14,7.39983034009559,7.58318496155406,7.2436393662606,67000
1997-11-21,8.15588519894904,8.20568521959208,7.35682123135842,178000
1997-11-28,8.09250335449426,8.17059884141176,8.03591242194535,110500
1997-12-05,8.34716255096436,8.44676259225044,8.23398068586654,144500
1997-12-12,9.05454920782575,9.11793105228053,8.60182174743446,117500
1997-12-19,9.28091293802139,9.45068573566812,8.99795827527683,349500
1997-12-26,9.22432200547248,9.28091293802139,9.11114014037466,188000
1998-01-02,9.76193586468713,9.76193586468713,9.29562658048411,170500
1998-01-09,9.22432200547248,9.52878122258562,9.19602653919802,83500
1998-01-16,9.11114014037466,9.11114014037466,8.88477641017901,59500
1998-01-23,8.79989001135565,9.05454920782575,8.77159454508119,147000
1998-01-30,10.2214542369843,10.4693225215485,8.77159454508119,257500
1998-02-06,10.186367858804,10.3278451901762,10.1795769468981,88500
1998-02-13,10.4195225009055,10.4693225215485,10.2429587913529,73000
1998-02-20,10.9220499819398,10.9786409144887,10.8371635831164,76000
1998-02-27,10.8937545156653,10.9220499819398,10.5259134540974,111500
1998-03-06,11.0069363807632,11.4653229344094,10.8654590493909,185000
1998-03-13,11.2333001109588,11.2898910435077,11.0069363807632,34000
1998-03-20,12.4500051607604,12.4500051607604,11.2400910228647,171000
1998-03-27,12.3368232956626,12.3934142282115,12.1670504980158,87500
1998-04-03,12.5328158702695,12.5897832151343,11.9972777003691,103500
1998-04-10,12.6353570910262,12.6353570910262,12.4758485254046,23000
1998-04-17,13.9000321470261,14.1279015264856,12.5897832151343,80000
1998-04-24,12.7037179048641,14.1848688713504,12.6467505599992,72000
1998-05-01,12.8746199394586,12.9885546291884,12.0770771113506,184900
1998-05-08,12.5624388895992,12.9885546291884,12.0770771113506,78600
1998-05-15,12.2912743280425,12.5624388895992,11.9631424216209,41900
1998-05-22,12.4485041998695,12.9315872843235,12.1340444562154,3253600
1998-05-29,12.0907492741181,12.4758485254046,11.9631424216209,1053100
1998-06-05,12.1773396383127,12.5054715447343,11.9357980960857,658900
1998-06-12,11.8492077318911,12.3619138356749,11.7352730421614,746600
1998-06-19,11.4504363178371,11.8628798946587,11.1655995935128,390600
1998-06-26,11.423091992302,11.6213383524317,11.0083697216858,765400
1998-07-03,11.6509613717614,11.6509613717614,11.1655995935128,472900
1998-07-10,12.3619138356749,12.4188811805397,11.7079287166263,433600
1998-07-17,12.9452594470911,12.9452594470911,12.4758485254046,1109600
1998-07-24,13.3303586983775,13.5012607329721,12.7037179048641,313000
1998-07-31,13.1024893189181,13.473916407437,12.8746199394586,345400
1998-08-07,10.7098608345939,12.9042429587884,10.6392213269615,1224900
1998-08-14,10.4819914551345,10.6665656524966,10.0262526962156,515100
1998-08-21,10.9673532333831,11.8492077318911,10.6825165090588,191900
1998-08-28,9.00084048864808,11.2932064460101,8.94387314378321,310800
1998-09-04,8.31761536342814,9.05780783351294,7.91846093621571,321900
1998-09-11,8.40480691758269,9.32261275078856,8.0308010405513,206500
1998-09-18,7.8587124468252,8.66179255088033,7.80134958224984,427700
1998-09-25,6.74128384489707,7.65908967810293,6.25255223871494,760600
1998-10-02,5.44947213465981,7.22772093649617,5.27738354093371,325300
1998-10-09,6.25255223871494,6.25255223871494,4.93320635348151,937300
1998-10-16,7.57189812394837,7.62926098852374,6.42464083244104,236400
1998-10-23,6.91337243862316,7.73021963017638,6.74128384489707,119600
1998-10-30,8.40480691758269,8.7191554154557,7.0280981677739,388100
1998-11-06,8.66179255088033,8.94860687375717,8.51953264673343,105300
1998-11-13,8.17535545928123,8.57689551130879,8.08816390512667,54200
1998-11-20,8.43234109257887,8.48970395715424,7.74398671767447,219900
1998-11-27,9.4075097903601,9.4075097903601,8.83388114460643,110400
1998-12-04,8.48970395715424,9.35014692578473,8.26025249885277,73700
1998-12-11,8.23271832385659,8.44610818007696,8.00326686555513,114600
1998-12-18,8.48970395715424,8.7191554154557,8.0606297301305,214400
1998-12-25,8.7191554154557,9.0633326029079,8.5470668217296,325100
1999-01-01,8.83388114460643,9.0633326029079,8.74898410503489,49900
1999-01-08,10.1669941173379,10.2977814485698,8.77651828003107,136600
1999-01-15,9.29278406120937,10.5547670818674,9.22165410913591,94100
1999-01-22,9.69432411323693,10.4400413527167,9.63696124866156,447200
1999-01-29,9.55206420909002,9.72415280281612,9.37997561536392,134400
1999-02-05,9.78151566739149,10.3826784881413,9.7516869778123,212400
1999-02-12,10.3826784881413,10.4400413527167,9.86641270696303,88100
1999-02-19,10.8140472297481,11.2431214567718,10.7566843651727,70600
1999-02-26,11.1995256796945,11.2431214567718,10.7268556755935,191100
1999-03-05,11.2431214567718,11.4725729150733,10.8415814047443,111700
1999-03-12,11.6171273338032,12.3903787482792,11.0847999505438,131600
1999-03-19,11.3578471859226,11.6744901983786,11.2431214567718,165200
1999-03-26,11.4152100504979,11.7020243733748,11.1008615526249,102300
1999-04-02,11.6765552615033,11.7892159275293,11.3876758755017,95700
1999-04-09,11.3019806174709,11.6326236674501,11.0407032423125,44100
1999-04-16,11.822223178627,12.8326498418502,11.5031410744513,167600
1999-04-23,12.1112468237137,12.3124072806941,11.5609458034686,163400
1999-04-30,12.6153040607449,13.0638687579195,12.1690515527311,136900
1999-05-07,11.5609458034686,12.5736846558525,11.3875316164166,249100
1999-05-14,11.5609458034686,12.138993093642,11.4014047513807,93400
1999-05-21,11.2441758884536,11.6765552615033,10.9828985132952,65900
1999-05-28,10.8973475143495,11.3875316164166,10.7516795972258,120800
1999-06-04,10.5065875461923,10.9551522433669,10.4048512231217,119400
1999-06-11,10.1736323070524,10.6360701391911,10.1736323070524,92700
1999-06-18,10.4048512231217,10.4349096822108,10.1458860371241,25400
1999-06-25,9.85686239203734,10.6360701391911,9.84067706791248,68000
1999-07-02,10.9250937842778,10.9250937842778,10.2753686301229,167600
1999-07-09,11.8800279076443,11.8800279076443,10.8811621902247,59000
1999-07-16,11.3597853464883,12.0811883646247,11.3297268873992,73100
1999-07-23,11.0407032423125,11.6765552615033,10.7239333272975,103400
1999-07-30,10.6938748682085,10.9828985132952,10.4927144112281,44400
1999-08-06,9.65338974589629,10.4626559521391,9.65338974589629,62200
1999-08-13,9.66726288086045,9.76899920393097,9.06146932075869,86000
1999-08-20,9.82680393294832,9.82680393294832,9.30656137179223,51200
1999-08-27,9.88460866196566,10.2753686301229,9.88460866196566,163900
1999-09-03,10.0680122329884,10.1262088354912,9.71119447491363,39600
1999-09-10,9.54424281046298,10.3007986429997,9.54424281046298,84000
1999-09-17,9.22532542874751,9.6746032000693,9.05073562123904,23600
1999-09-24,9.13686659294322,9.36965300295451,9.07866999044039,28600
1999-10-01,9.54424281046298,9.6024394129658,9.10893222374186,66100
1999-10-08,9.77702922047427,9.82125863837642,9.51630844126163,34300
1999-10-15,8.8458835804291,9.89342242547992,8.8458835804291,30400
1999-10-22,8.49670396541216,8.75975260872493,8.38031076040652,154600
1999-10-29,10.4474540813068,10.4474540813068,8.45247454751002,139200
1999-11-05,10.3589952455025,10.6639454426173,10.2426020404969,183900
1999-11-12,10.0680122329884,10.4614212659075,10.0680122329884,193900
1999-11-19,10.9991578730336,11.9885001155815,10.184405437994,224100
1999-11-26,11.9303035130787,11.9885001155815,11.0573544755364,157100
1999-12-03,12.3097453613971,12.512269538107,11.6253533159639,281200
1999-12-10,12.4261385664028,12.6868593456154,12.2934503126963,473800
1999-12-17,12.4540729356041,13.6180049856606,12.3958763331013,122800
1999-12-24,13.0802683785345,13.152432165638,12.3097453613971,71900
1999-12-31,13.152432165638,13.5155789652556,12.8917113864254,90100
2000-01-07,12.5262367227076,13.1663993502387,11.9885001155815,152100
2000-01-14,13.6040378010599,13.7343981906662,12.4540729356041,175600
2000-01-21,13.1663993502387,14.7819370357171,12.9778423581295,117100
2000-01-28,12.4540729356041,13.4876445960543,12.4261385664028,116000
2000-02-04,13.1803665348394,13.3270219731465,12.3958763331013,161300
2000-02-11,13.0942355631352,14.141774408186,13.0942355631352,141200
2000-02-18,13.6762015881634,13.9089879981747,12.16308992309,135600
2000-02-25,13.6040378010599,13.7483653752669,13.4154808089508,69200
2000-03-03,13.9671846006775,14.2581676131916,13.0360389606324,86100
2000-03-10,14.4909540232029,14.9565268432255,14.0835778056832,148300
2000-03-17,14.5491506257058,14.8121992690185,13.8507913956719,113700
2000-03-24,15.9458690857735,16.1507211265834,14.6213144128093,217200
2000-03-31,16.5278351108017,17.0516045333272,15.626951704058,194300
2000-04-07,15.6948568691902,16.760621520813,15.6409188886587,143400
2000-04-14,13.9379699062211,16.3976116543778,13.9379699062211,302800
2000-04-21,15.2122985833613,15.2849165778307,13.5280296148617,130600
2000-04-28,16.690426148206,16.8661148445029,15.1396805888919,120600
2000-05-05,16.7489890469716,17.5548145339867,16.6459183451441,132400
2000-05-12,14.5821617926431,15.9291084642527,14.5235988938775,429800
2000-05-19,14.8609211907675,15.4606052741276,14.6126145000012,156700
2000-05-26,14.5540516012356,14.8023582920019,13.9684226135792,149000
2000-06-02,15.3575345723001,15.4910579814858,14.8749762864713,127400
2000-06-09,16.1633600593152,16.2945409525503,15.5777310716589,162300
2000-06-16,17.4517438321592,17.5993223370486,15.9736162673146,199400
2000-06-23,17.7586134216911,17.9788099210499,17.1893820456892,112600
2000-06-30,18.3606400210019,18.5644389087063,17.6859954272217,250400
2000-07-07,18.5644389087063,18.8572534025344,18.4192029197675,94100
2000-07-14,20.2042000741441,20.2627629729097,18.5644389087063,192200
2000-07-21,20.379888770441,21.3168951506911,19.091504997597,407300
2000-07-28,19.5318979963146,20.379888770441,19.3843194914252,92600
2000-08-04,20.4384516692066,20.7898290618004,19.5318979963146,215400
2000-08-11,22.5186058333619,22.6942945296588,20.4970145679722,693100
2000-08-18,22.8395305185976,23.1323450124258,22.4436453229419,196100
2000-08-25,24.8306690766292,25.5334238618168,22.780967619832,344300
2000-09-01,26.4938554015732,27.4074366223171,23.4954349847727,632600
2000-09-08,22.9994141836327,25.8848012544106,22.8819263710886,251200
2000-09-15,24.5784503842254,24.8604211343312,22.9406702773606,304300
2000-09-22,23.8735235089608,24.5549528217166,23.5680551963461,233500
2000-09-29,26.058796822281,26.2937724473692,24.0850015715402,311600
2000-10-06,25.6123431346134,26.9047090725985,25.3303723845076,277900
2000-10-13,23.3659761587703,25.3773675095252,22.9688673523712,323900
2000-10-20,24.1554942590666,24.3904698841548,21.9420238707358,297300
2000-10-27,25.9178114472281,26.1997821973339,24.6724406342607,187100
2000-11-03,29.7244165736569,30.0298848862715,25.9413090097369,330100
2000-11-10,26.9517041976162,35.9453962478669,26.8753371194625,205780
2000-11-17,27.8681091354601,28.3439347762637,23.6444222744998,374000
2000-11-24,22.8748771023359,27.8681091354601,21.8821050863383,565300
2000-12-01,19.9729281324967,23.2038429774594,18.5806975538492,326200
2000-12-08,25.0014065093841,25.5535992283414,19.7555756792901,228500
2000-12-15,24.2671076809835,27.0221968851426,23.8265283839431,265200
2000-12-22,25.1482662750643,25.8473187597016,23.2038429774594,183100
2000-12-29,25.5535992283414,25.7768260721752,23.7207893526535,333000
2001-01-05,24.9661601656209,25.5535992283414,23.3507027431395,154500
2001-01-12,25.113019931301,26.4347578224221,24.4903345248173,183300
2001-01-19,26.8753371194625,27.6096359478631,24.6724406342607,129000
2001-01-26,26.8753371194625,28.1970750105836,26.4347578224221,147700
2001-02-02,26.1234151191803,27.462776182183,25.4184882439157,213300
2001-02-09,24.5079576966989,25.8473187597016,24.3141028060012,207500
2001-02-16,24.6724406342607,26.1939078067067,24.308228415374,129800
2001-02-23,22.2345685239706,24.9661601656209,21.9349746019832,222700
2001-03-02,20.7953428203054,23.4975625088197,20.5779903670988,154500
2001-03-09,21.300540414245,23.3800746962756,20.3782610857739,164400
2001-03-16,17.975635319247,20.2372757107209,16.742013287534,346100
2001-03-23,15.8608546934533,17.9932584911287,14.33351313038,724100
2001-03-30,17.1357340265867,18.9155378195998,16.8343814626709,205700
2001-04-06,17.3898156000844,18.9083961672681,16.5448466463596,180700
2001-04-13,18.4947750011091,18.4947750011091,17.5139019499321,112100
2001-04-20,20.7992357839949,21.9514661754378,18.0811538349501,143800
2001-04-27,21.5319361354765,22.1582767585173,19.8833603446429,125600
2001-05-04,21.5969337473015,22.1287323895059,21.2719456881766,102800
2001-05-11,21.3664876690129,21.8923774374151,20.5333364628927,149500
2001-05-18,22.3355429725854,23.044607828858,20.5924252009154,100800
2001-05-25,22.500991439049,23.7004928209101,22.3355429725854,120600
2001-06-01,21.5673893782902,22.5718979246763,21.5083006402675,48100
2001-06-08,21.8569241946015,22.4537204486309,21.7564733399628,69900
2001-06-15,20.0665354325133,22.0696436514832,19.7356384995861,102400
2001-06-22,19.865633723236,20.7992357839949,19.2038398573817,128200
2001-06-29,20.4624299772654,20.7696914149835,19.0856623813362,123000
2001-07-06,18.5420459915273,21.1596770859335,18.0220650969274,57800
2001-07-13,18.9083961672681,19.2924729644157,17.3425446096662,247700
2001-07-20,18.0516094659388,18.9083961672681,17.4311777167003,122200
2001-07-27,18.0220650969274,18.317508787041,16.3084916942687,213100
2001-08-03,19.6410965187497,20.2733460155928,18.317508787041,166500
2001-08-10,18.7902186912227,19.7888183638065,18.7429477008045,43100
2001-08-17,17.7266214068138,19.2924729644157,17.4548132119094,56400
2001-08-24,18.5538637391318,18.6129524771545,17.3720889786776,82700
2001-08-31,17.1948227646094,18.6602234675727,16.9880121815299,78900
2001-09-07,15.5525813685595,17.4311777167003,15.1073738866351,151600
2001-09-14,14.3119365189301,14.6206137063977,14.2466394215812,55600
2001-09-21,10.625618568596,13.3859049565273,9.6164816095673,273800
2001-09-28,12.7388700827972,13.5046269517072,11.1658036466643,232100
2001-10-05,14.5434444095308,15.13705438543,12.2283655035239,165200
2001-10-12,14.5434444095308,16.627015424937,13.6886460442359,317800
2001-10-19,14.9292908938653,15.5822618673544,14.0091954312215,338900
2001-10-26,15.2617124803688,15.7009838625343,14.7215274023006,93800
2001-11-02,14.8402493974804,15.4101149743437,14.0982369276064,139500
2001-11-09,16.3658270355414,17.3334112962571,15.160798784466,130300
2001-11-16,17.9804461699873,17.9863822697463,15.4338593733796,144900
2001-11-23,16.8822677145737,18.5384395473325,16.680440322768,79900
2001-11-30,16.7398013203579,17.3334112962571,16.2352328408436,216900
2001-12-07,17.9863822697463,18.4612702504656,16.0571498480738,153700
2001-12-14,17.2443697998722,18.5146951482966,16.5973349261421,86800
2001-12-21,17.2443697998722,18.2535067589009,16.8110345174658,113000
2001-12-28,17.3512195955341,17.5649191868578,16.7398013203579,59100
2002-01-04,18.4612702504656,18.6927781410663,17.0603507073435,88700
2002-01-11,18.164465262516,18.8767972335951,17.7845548779405,95200
2002-01-18,17.2146893010773,18.4612702504656,17.0366063083075,219500
2002-01-25,16.4251880331313,17.3630917950521,16.0274693492788,100700
2002-02-01,16.1224469454227,16.6210793251781,15.0183323902502,186300
2002-02-08,14.6087415068797,16.0630859478328,14.0685564288114,169700
2002-02-15,14.7986966991675,15.5822618673544,14.7274635020596,124800
2002-02-22,14.0448120297755,14.7868244996495,13.3918410562863,155300
2002-03-01,14.8758659960344,14.9470991931423,13.8904734360417,78200
2002-03-08,16.7101208215629,17.1137756051744,15.5229008697645,208500
2002-03-15,16.6151432254191,16.8288428167428,15.7781531594012,98200
2002-03-22,16.7576096196349,17.2324976003542,16.1580635439767,81200
2002-03-29,16.4667407314443,17.0366063083075,16.0334054490378,76400
2002-04-05,16.1627212661276,16.9119482133687,16.0790385376787,59500
2002-04-12,14.7640242334819,15.8997184052882,14.3515879289839,166600
2002-04-19,14.8118429354527,15.9834011337371,14.5787267633451,109200
2002-04-26,13.6103980484366,14.5069987103889,13.4788966180169,75400
2002-05-03,13.2457804459093,13.6283300616756,12.5822959560646,418100
2002-05-10,12.9230042076065,13.891332922515,12.6420693335281,165100
2002-05-17,12.8931175188747,13.6582167504074,12.7317293997233,162400
2002-05-24,12.5643639428255,12.8512761546503,12.2714743932544,106700
2002-05-31,12.0742222476249,12.5643639428255,11.2971683405995,153500
2002-06-07,11.2852136651068,12.1041089363567,10.980369440043,107100
2002-06-14,10.328839625691,11.2971683405995,9.70719650007072,535900
2002-06-21,9.60558175838278,10.5739104732913,9.08555337445042,384700
2002-06-28,9.83272059274404,10.0897461158371,8.97198395726979,278800
2002-07-05,9.42626162599231,10.1614741687932,8.6551850567133,229000
2002-07-12,8.23079407672252,9.45017097697771,8.01560991785396,199600
2002-07-19,8.47586492432283,9.61753643387548,7.4836268584289,254400
2002-07-26,8.78668648713298,9.35453357303613,7.71674303053651,531900
2002-08-02,7.84226712320984,9.88651663246118,7.46569484518986,416500
2002-08-09,7.62110562659493,7.84824446095619,6.92773444801845,156100
2002-08-16,7.89008582518063,8.21286206348348,7.16085062012606,151000
2002-08-23,8.94209726853805,9.11544006318217,8.24872608996157,239000
2002-08-30,8.46175840724145,9.17521344064566,8.0024058079912,111500
2002-09-06,7.79086184781016,8.00844992113923,7.20458287245129,402300
2002-09-13,7.15018585411902,7.7787736215141,6.87215664930966,639400
2002-09-20,6.27378944765473,7.13205351467493,6.09246605321384,340700
2002-09-27,6.18312775043429,6.34631880543109,5.53036353044709,303600
2002-10-04,5.4094812674865,6.22543654247049,5.16771674156531,350800
2002-10-11,5.56662820933527,5.66333401970374,4.60561421879856,184900
2002-10-18,6.67874502857271,6.95073012023405,5.50618707785497,325700
2002-10-25,7.33150924855991,7.49470030355671,6.2677453345067,705500
2002-11-01,7.65184724540548,7.99636169484317,7.30733279596779,259500
2002-11-08,7.91778822391878,8.34087614428086,7.7183324900338,149400
2002-11-15,8.15955274983997,8.23812622076435,7.35568570115203,174700
2002-11-22,8.99364036426805,9.36837537944589,7.90569999762272,159600
2002-11-29,8.80627285667913,9.36837537944589,8.22603799446829,115900
2002-12-06,8.24417033391238,9.48925764240648,7.91778822391878,316200
2002-12-13,7.77272950836607,8.57055244390598,7.69415603744169,587300
2002-12-20,7.91778822391878,8.41944961520524,7.28315634337567,258400
2002-12-27,7.37986215374415,7.82712652669834,7.37381804059612,72400
2003-01-03,7.9419646765109,8.09911161835967,7.37381804059612,165100
2003-01-10,8.1051557315077,8.25021444706041,7.70624426373775,179200
2003-01-17,7.82712652669834,8.4315378415013,7.82108241355031,94000
2003-01-24,7.15018585411902,7.52492086929686,6.87820076245769,186500
2003-01-31,6.98095068597419,7.13205351467493,6.40675993691138,267600
2003-02-07,6.33423057913503,7.25293577763553,6.14081895839808,202600
2003-02-14,5.88696620618084,6.37653937117123,5.56058409618724,240500
2003-02-21,5.74190749062813,6.13477484525005,5.59684877507541,130700
2003-02-28,5.65728990655571,5.83256918784857,5.19793730730546,570600
2003-03-07,5.27651077822985,5.86278975358872,5.13749617582516,180100
2003-03-14,5.35508424915423,5.42156949378256,4.62374655824265,287000
2003-03-21,6.41280405005941,6.4913775209838,5.41552538063453,531500
2003-03-28,5.71168692488798,6.12873073210202,5.59080466192738,459500
2003-04-04,6.16371148934992,6.23158018442785,5.38530481489438,569400
2003-04-11,6.29327899813505,6.67581164311973,6.02797409919407,205900
2003-04-18,6.83622855875847,6.87324784698279,6.35497781184226,310200
2003-04-25,6.76835986368054,7.47789622131342,6.63262247352469,251700
2003-05-02,6.68198152449045,7.03366476262153,6.1883910148328,335200
2003-05-09,6.94111654206072,7.08919369495802,6.49688508336883,291600
2003-05-16,7.52108539090846,7.55810467913278,6.76218998230982,228100
2003-05-23,7.09536357632874,7.36066847526972,6.84856832149991,564100
2003-05-30,7.63831313695215,7.68767218791792,6.73134057545622,484300
2003-06-06,8.58847486804313,8.86611952972556,7.69384206928864,341700
2003-06-13,9.27333170019312,9.49544742953907,8.30466032498998,660900
2003-06-20,8.6686833258625,9.87181019315302,8.61932427489674,253800
2003-06-27,8.71804237682827,8.76740142779403,8.14424340935125,391700
2003-07-04,8.6378339190089,8.85377976698412,8.32933985047286,154300
