date,adjClose,adjHigh,adjLow,adjVolume
2012-03-30,9.06462005419288,9.74391873673917,8.96236003746549,12595800
2012-04-06,8.2319313465555,9.42253011273877,8.07123703455531,4967300
2012-04-13,8.2465399203737,8.72131856946519,7.81558699273681,2582400
2012-04-20,8.3853213716466,8.80166572546529,8.07854132146441,1466300
2012-04-27,8.57523283128319,8.76514429091979,8.2173227727373,939300
2012-05-04,8.5167985360104,8.72862285637429,8.3268870763738,977800
2012-05-11,8.560624257465,8.87470859455629,8.4802771014649,1591900
2012-05-18,7.22393975309973,8.5825371181923,7.19472260546333,1348300
2012-05-25,6.70533538255364,7.40654692582722,6.39928576106236,1182200
2012-06-01,6.58116250509894,6.95368113746303,6.53733678364434,878900
2012-06-08,6.88063826837204,6.90255112909933,6.50081534909885,452546
2012-06-15,7.42845978655452,7.63297982000932,6.74185681709914,652400
2012-06-22,7.44306836037272,7.74254412364582,7.30063476564528,3830000
2012-06-29,7.41385121273632,7.48689408182732,6.90985541600844,960300
2012-07-06,7.50880694255462,7.55263266400922,7.26776547455433,380700
2012-07-13,7.45767693419092,7.55993695091832,6.93176827673573,521500
2012-07-20,7.23854832691793,7.55263266400922,7.18741831855423,436200
2012-07-27,7.17280974473603,7.39924263891812,6.99020257200853,431400
2012-08-03,7.02672400655403,7.32619976982712,6.90985541600844,764100
2012-08-10,7.12898402328143,7.23854832691793,7.00481114582673,466100
2012-08-17,7.46498122110002,7.50150265564552,7.09976687564503,507900
2012-08-24,7.92515129637331,7.94706415710061,7.48689408182732,705200
2012-08-31,8.12236704291901,8.2830613549192,7.88862986182781,909300
2012-09-07,7.88862986182781,8.2757570680101,7.74254412364582,643600
2012-09-14,8.3341913632829,8.3999299454648,7.77176127128222,613300
2012-09-21,8.3268870763738,8.4656685276467,8.14427990364631,579700
2012-09-28,8.4583642407376,8.67749284801059,8.3122785025556,757500
2012-10-05,8.86740430764719,8.91123002910179,8.4656685276467,680300
2012-10-12,8.84549144691989,8.96966432437459,8.70670999564699,494100
2012-10-19,8.6190585527378,8.97696861128369,8.5021899621922,415600
