date,adjClose,adjHigh,adjLow,adjVolume
1987-09-18,0.365285667726785,0.367477381733145,0.365285667726785,1086000
1987-09-25,0.369851738573369,0.372226095413593,0.365285667726785,510000
1987-10-02,0.374417809419954,0.376609523426315,0.369851738573369,583200
1987-10-09,0.377124444186845,0.397248163652878,0.374417809419954,1621200
1987-10-16,0.363327208423912,0.379332001908915,0.363327208423912,637200
1987-10-23,0.326534579722756,0.365718729289487,0.262147479495734,1953600
1987-10-30,0.310529786237754,0.321935501135112,0.29894010819689,621600
1987-11-06,0.29894010819689,0.310529786237754,0.287350430156026,490800
1987-11-13,0.289741951021601,0.303539186784534,0.287350430156026,628800
1987-11-20,0.310529786237754,0.314944901681892,0.287350430156026,782400
1987-11-27,0.310529786237754,0.317336422547467,0.303539186784534,282000
1987-12-04,0.296548587331315,0.317336422547467,0.289741951021601,944400
1987-12-11,0.297882516783614,0.312185454529306,0.294341029609245,392400
1987-12-18,0.293305576704992,0.312185454529306,0.290826400829072,553200
1987-12-25,0.305129338574764,0.312185454529306,0.269276641292229,1062000
1988-01-01,0.305129338574764,0.319432276320456,0.286058754913841,1184400
1988-01-08,0.338502859981379,0.357573443642302,0.309896984489995,999600
1988-01-15,0.319432276320456,0.338502859981379,0.307417808614075,788400
1988-01-22,0.312185454529306,0.324199922235687,0.307417808614075,373200
1988-01-29,0.309896984489995,0.319432276320456,0.307417808614075,301200
1988-02-05,0.324199922235687,0.324199922235687,0.312185454529306,294000
1988-02-12,0.324199922235687,0.34327050589661,0.319432276320456,414000
1988-02-19,0.328967568150918,0.331446744026838,0.321911452196376,223200
1988-02-26,0.324199922235687,0.336023684105459,0.324199922235687,260400
1988-03-04,0.326488392274998,0.333735214066148,0.314664630405226,307200
1988-03-11,0.328174895195272,0.347711464422171,0.325609487114973,550800
1988-03-18,0.315742532959973,0.335476441269972,0.313374463962774,417600
1988-03-25,0.315742532959973,0.325609487114973,0.308243647802174,325200
1988-04-01,0.300942101727475,0.318110601957173,0.286141670494976,696000
1988-04-08,0.313374463962774,0.313374463962774,0.298574032730275,471600
1988-04-15,0.313374463962774,0.318110601957173,0.308243647802174,390000
1988-04-22,0.303507509807775,0.315742532959973,0.303507509807775,415200
1988-04-29,0.310809055882474,0.310809055882474,0.298574032730275,328800
1988-05-06,0.313374463962774,0.313374463962774,0.308243647802174,288000
1988-05-13,0.310809055882474,0.320676010037473,0.305875578804974,427200
1988-05-20,0.310809055882474,0.318110601957173,0.308243647802174,357600
