date,adjClose,adjHigh,adjLow,adjVolume
1993-03-26,2.25,2.41666666666667,2.25,6800
1993-04-02,2.41666666666667,2.66666666666667,2.25,41800
1993-04-09,2.5,2.75,2.41666666666667,67700
1993-04-16,2.5,2.66666666666667,2.5,41500
1993-04-23,2.41666666666667,2.66666666666667,2.41666666666667,49900
1993-04-30,2.33333333333333,2.66666666666667,2.33333333333333,32600
1993-05-07,2.25,2.5,2.25,31200
1993-05-14,2.5,2.5,2.25,40500
1993-05-21,2.25,2.5,2.25,11300
1993-05-28,2.16666666666667,2.5,2.16666666666667,32400
1993-06-04,2.16666666666667,2.5,2.16666666666667,27400
1993-06-11,2.5,2.5,2.16666666666667,17900
1993-06-18,2.41666666666667,2.58333333333333,2.0,123800
1993-06-25,2.25333333333333,2.58333333333333,2.25,50900
1993-07-02,2.83333333333333,2.83333333333333,2.16666666666667,141400
1993-07-09,2.5,2.83333333333333,2.5,82400
1993-07-16,2.41666666666667,2.75,2.41666666666667,52500
1993-07-23,2.41666666666667,2.66666666666667,2.41666666666667,32700
1993-07-30,2.75,2.75,2.33333333333333,106900
1993-08-06,2.75,2.75,2.5,65800
1993-08-13,2.5,2.75,2.5,39200
1993-08-20,2.5,2.66666666666667,2.41666666666667,42300
1993-08-27,2.58333333333333,2.58333333333333,2.41666666666667,39500
1993-09-03,2.58333333333333,2.58333333333333,2.41666666666667,64700
1993-09-10,2.41666666666667,2.58333333333333,2.41666666666667,41500
1993-09-17,2.58333333333333,2.58333333333333,2.16666666666667,138500
1993-09-24,2.33333333333333,2.58333333333333,2.33333333333333,54600
1993-10-01,2.16666666666667,2.5,2.08333333333333,52500
1993-10-08,2.08333333333333,2.33333333333333,2.08333333333333,103500
1993-10-15,2.16666666666667,2.33333333333333,2.08333333333333,55700
1993-10-22,2.33333333333333,2.33333333333333,2.08333333333333,49100
1993-10-29,2.33333333333333,2.66666666666667,2.25,213300
1993-11-05,2.33333333333333,2.5,2.33333333333333,41900
1993-11-12,2.16666666666667,2.5,2.16666666666667,61400
1993-11-19,2.41666666666667,2.5,2.16666666666667,98600
1993-11-26,2.0,2.41666666666667,2.0,35600
1993-12-03,2.0,2.33333333333333,1.91666666666667,77200
1993-12-10,2.16666666666667,2.33333333333333,1.83333333333333,79700
1993-12-17,1.91666666666667,2.16666666666667,1.91666666666667,67800
1993-12-24,2.0,2.16666666666667,1.83333333333333,71500
1993-12-31,1.91666666666667,2.16666666666667,1.91666666666667,54600
1994-01-07,2.0,2.16666666666667,1.91666666666667,32900
1994-01-14,1.83333333333333,2.08333333333333,1.83333333333333,34600
1994-01-21,2.16666666666667,2.16666666666667,1.83333333333333,88300
1994-01-28,2.16666666666667,2.16666666666667,1.91666666666667,42900
1994-02-04,1.91666666666667,2.16666666666667,1.66666666666667,84000
1994-02-11,1.41666666666667,1.91666666666667,1.41666666666667,35900
1994-02-18,1.25,1.75,1.16666666666667,76400
1994-02-25,1.5,1.5,1.08333333333333,74600
1994-03-04,1.16666666666667,1.5,0.666666666666667,53600
1994-03-11,1.83333333333333,1.91666666666667,1.0,187400
1994-03-18,1.75,1.83333333333333,1.58333333333333,115100
1994-03-25,1.58333333333333,1.75,1.33333333333333,82200
1994-04-01,1.33333333333333,1.58333333333333,1.33333333333333,34300
1994-04-08,1.5,1.58333333333333,1.25,11300
1994-04-15,1.5,1.5,0.916666666666667,6800
1994-04-22,1.16666666666667,1.5,0.916666666666667,14500
1994-04-29,1.5,1.5,1.02066666666667,22400
1994-05-06,1.5,1.5,0.916666666666667,30300
1994-05-13,1.33333333333333,1.33333333333333,0.916666666666667,43900
1994-05-20,1.0,1.33333333333333,1.0,44400
1994-05-27,1.16666666666667,1.25333333333333,1.0,42300
1994-06-03,1.16666666666667,1.33333333333333,1.0,46200
1994-06-10,1.33333333333333,1.41666666666667,1.0,22100
1994-06-17,1.08333333333333,1.08333333333333,0.916666666666667,40800
1994-06-24,0.833333333333333,1.08333333333333,0.833333333333333,31600
1994-07-01,0.746666666666667,1.0,0.746666666666667,26000
1994-07-08,0.75,1.16666666666667,0.75,20000
1994-07-15,0.75,1.16666666666667,0.75,18900
1994-07-22,0.746666666666667,0.937333333333333,0.746666666666667,28600
1994-07-29,0.937333333333333,0.937333333333333,0.746666666666667,19300
1994-08-05,0.75,1.08333333333333,0.75,16600
1994-08-12,0.746666666666667,0.916666666666667,0.746666666666667,54100
1994-08-19,0.770666666666667,0.875333333333333,0.583333333333333,55500
1994-08-26,0.5,0.583333333333333,0.5,35800
1994-09-02,0.686666666666667,0.687333333333333,0.5,37000
1994-09-09,0.833333333333333,0.833333333333333,0.541666666666667,22800
1994-09-16,0.6042,0.792,0.541666666666667,69700
1994-09-23,1.0,1.0,0.541666666666667,79500
1994-09-30,1.0,1.0,1.0,18100
1994-10-07,1.0,1.0,1.0,49200
1994-10-14,0.833333333333333,1.0,0.833333333333333,16600
1994-10-21,0.666666666666667,0.875333333333333,0.666666666666667,48800
1994-10-28,0.666666666666667,0.666666666666667,0.666666666666667,53800
1994-11-04,0.666666666666667,0.687333333333333,0.666666666666667,51000
1994-11-11,0.666666666666667,0.916666666666667,0.666666666666667,10300
1994-11-18,0.687333333333333,0.916666666666667,0.666666666666667,229500
1994-11-25,0.833333333333333,0.833333333333333,0.666666666666667,11800
1994-12-02,0.666666666666667,0.75,0.666666666666667,247600
1994-12-09,0.541666666666667,0.687333333333333,0.541666666666667,172800
1994-12-16,0.541666666666667,0.75,0.54,57300
1994-12-23,0.5,0.75,0.5,106100
1994-12-30,0.520866666666667,0.666666666666667,0.5,67400
1995-01-06,0.5,0.562533333333333,0.5,63400
1995-01-13,0.5,0.6042,0.5,49500
1995-01-20,0.5,0.6042,0.5,58400
1995-01-27,0.458333333333333,0.5,0.458333333333333,9300
1995-02-03,0.458333333333333,0.46,0.458333333333333,6700
1995-02-10,0.458333333333333,0.5,0.458333333333333,47100
1995-02-17,0.5,0.5,0.416666666666667,44500
1995-02-24,0.5,0.5,0.416666666666667,20000
1995-03-03,0.416666666666667,0.5,0.416666666666667,10900
1995-03-10,0.416666666666667,0.42,0.416666666666667,33600
1995-03-17,0.373333333333333,0.416666666666667,0.373333333333333,18100
1995-03-24,0.375,0.375,0.373333333333333,4200
1995-03-31,0.373333333333333,0.395866666666667,0.373333333333333,18600
1995-04-07,0.375,0.395866666666667,0.373333333333333,38100
1995-04-14,0.416666666666667,0.416666666666667,0.375,71100
1995-04-21,0.416666666666667,0.416666666666667,0.333333333333333,62900
1995-04-28,0.353333333333333,0.416666666666667,0.333333333333333,16800
1995-05-05,0.353333333333333,0.416666666666667,0.353333333333333,86300
1995-05-12,0.416666666666667,0.416666666666667,0.353333333333333,84500
1995-05-19,0.395866666666667,0.416666666666667,0.375,77300
1995-05-26,0.42,0.42,0.416666666666667,28800
1995-06-02,0.416666666666667,0.42,0.373333333333333,2200
1995-06-09,0.395866666666667,0.458333333333333,0.373333333333333,46300
1995-06-16,0.393333333333333,0.395866666666667,0.333333333333333,27800
1995-06-23,0.333333333333333,0.393333333333333,0.333333333333333,4500
1995-06-30,0.44,0.5,0.333333333333333,127200
1995-07-07,0.44,0.44,0.44,0
1995-07-14,0.666666666666667,0.666666666666667,0.44,69100
1995-07-21,0.520866666666667,0.645866666666667,0.458333333333333,34800
1995-07-28,0.54,0.645866666666667,0.52,45700
1995-08-04,0.52,0.666666666666667,0.52,44200
1995-08-11,0.520866666666667,0.520866666666667,0.52,14500
1995-08-18,0.626666666666667,0.687333333333333,0.520866666666667,53600
1995-08-25,0.6042,0.687333333333333,0.58,89500
1995-09-01,0.833333333333333,1.0,0.6042,288000
1995-09-08,0.916666666666667,0.916666666666667,0.75,82600
1995-09-15,0.916666666666667,0.916666666666667,0.75,140600
1995-09-22,1.0,1.16666666666667,0.875333333333333,131900
1995-09-29,0.873333333333333,1.0,0.833333333333333,31900
1995-10-06,0.708666666666667,0.958666666666667,0.708666666666667,81000
1995-10-13,0.706666666666667,0.75,0.687333333333333,50000
1995-10-20,1.0,1.0,0.833333333333333,57100
1995-10-27,0.875333333333333,1.0,0.873333333333333,21800
1995-11-03,0.875333333333333,1.0,0.875333333333333,28300
1995-11-10,0.792,0.916666666666667,0.792,14400
1995-11-17,0.666666666666667,0.916666666666667,0.666666666666667,71800
1995-11-24,0.626666666666667,0.75,0.625,26200
1995-12-01,0.625,0.75,0.625,40100
1995-12-08,0.626666666666667,0.75,0.625,37200
1995-12-15,0.541666666666667,0.656266666666667,0.541666666666667,49700
1995-12-22,0.5,0.625,0.468733333333333,81100
1995-12-29,0.541666666666667,0.666666666666667,0.5,106300
1996-01-05,0.541666666666667,0.562533333333333,0.54,33400
1996-01-12,0.541666666666667,0.583333333333333,0.52,34800
1996-01-19,0.541666666666667,0.58,0.54,7800
1996-01-26,0.541666666666667,0.626666666666667,0.54,19800
1996-02-02,0.626666666666667,0.666666666666667,0.58,5400
1996-02-09,0.54,0.666666666666667,0.54,16400
1996-02-16,0.54,0.666666666666667,0.54,32300
1996-02-23,0.625,0.791666666666667,0.541666666666667,125100
1996-03-01,0.54,0.646666666666667,0.5,92000
1996-03-08,0.520866666666667,0.626666666666667,0.520866666666667,25100
1996-03-15,0.666666666666667,0.697933333333333,0.58,101500
1996-03-22,0.646666666666667,0.708333333333333,0.626666666666667,21400
1996-03-29,0.645866666666667,0.646666666666667,0.645866666666667,107000
1996-04-05,1.08333333333333,1.08333333333333,0.677066666666667,258400
1996-04-12,1.16666666666667,1.5,1.16666666666667,101700
1996-04-19,1.0,1.33333333333333,1.0,53100
1996-04-26,2.0,2.29166666666667,0.916666666666667,1035600
1996-05-03,1.75,2.08,1.33333333333333,319400
1996-05-10,2.75,3.08333333333333,2.0,941900
