date,adjClose,adjHigh,adjLow,adjVolume
2004-04-23,14.4647089302143,14.7861469064413,14.4647089302143,20895900
2004-04-30,14.2236304480441,14.5370324748654,14.1432709539873,8923200
2004-05-07,14.0789833587419,14.4044393096718,14.0629114599306,2965000
2004-05-14,13.508430950939,14.103091206959,13.5003950015334,2720700
2004-05-21,13.3155681652028,13.508430950939,12.9780582901645,1551200
2004-05-28,13.6611139896469,13.7012937366752,13.1468132276837,1482800
2004-06-04,13.9825519658738,14.0227317129022,13.5245028497504,1135600
2004-06-11,14.0709474093363,14.2557742456668,13.8620127247887,672500
2004-06-18,13.8620127247887,14.17541475161,13.7414734837036,1115900
2004-06-25,13.5325387991561,13.9423722188455,13.2593165193631,1116700
2004-07-02,13.7012937366752,13.7093296860809,13.3155681652028,2130900
2004-07-09,13.8620127247887,13.9423722188455,13.5807544955901,2586300
2004-07-16,13.853976775383,14.0629114599306,13.8218329777603,1014400
2004-07-23,13.6611139896469,13.9021924718171,13.6289701920242,516100
2004-07-30,13.8620127247887,13.8620127247887,13.5887904449958,1024900
2004-08-06,12.6726922127489,13.8941565224114,12.5119732246354,2411800
2004-08-13,12.4798294270127,13.162885126495,12.4798294270127,1030000
2004-08-20,12.7213745126968,12.7616320269775,11.9967392556444,3344500
2004-08-27,12.8179925469704,12.8179925469704,12.5603444555741,1172200
2004-09-03,12.9548680955248,13.02733162123,12.7696835298336,1124500
2004-09-10,12.8260440498266,13.0434346269423,12.6891685012722,912500
2004-09-17,13.4862672840298,13.5023702897421,12.793838038402,964600
2004-09-24,13.4460097697491,13.6795033525771,13.2849797126264,968200
2004-10-01,13.4218552611807,13.4862672840298,12.8904560726757,1980800
2004-10-08,13.2366706954896,13.5587308097351,13.1158981526475,2431600
2004-10-15,13.1481041640721,13.4862672840298,13.02733162123,1913600
2004-10-22,13.5023702897421,13.671451849721,12.8260440498266,1066200
2004-10-29,13.2205676897773,13.5265247983105,13.1239496555037,675500
2004-11-05,14.0901299982401,14.3960871067733,13.204464684065,1105900
2004-11-12,14.3316750839242,14.7181472210188,14.0337694782472,771500
2004-11-19,13.8397042453652,14.7187996782002,13.8316391496511,561600
2004-11-26,14.4607166153496,14.5897581467749,13.7913136710807,529700
2004-12-03,14.597823242489,14.9204270710523,14.2752194139257,990800
2004-12-10,14.9446223581945,15.0091431239072,14.5171722853481,752300
2004-12-17,14.4123260410651,15.089794081048,14.3558703710665,661100
2004-12-24,15.4365931967535,15.581764919607,14.0977873082159,1396000
2004-12-31,15.8640432695999,15.968889513883,15.4123979096113,697400
2005-01-07,15.2430308996155,16.0656706624519,15.2430308996155,690200
2005-01-14,14.9204270710523,15.4688535796098,14.7913855396269,523900
2005-01-21,15.0010780281931,15.1462497510466,14.7913855396269,496500
2005-01-28,14.2832845096398,15.0010780281931,14.1219825953581,507000
2005-02-04,14.7187996782002,14.8639714010537,14.1784382653567,557000
2005-02-11,15.3398120481845,15.4446582924676,14.4284562324932,897700
2005-02-18,15.420286856589,15.646461834056,15.2914214739,935400
2005-02-25,15.3071993678555,15.5899180896893,15.1537234902886,339300
2005-03-04,15.3152770456222,15.3879761455223,15.1537234902886,514600
2005-03-11,15.2668109790221,15.5172189897892,15.0810243903885,703900
2005-03-18,14.9840922571884,15.3798984677556,14.741761924188,548300
2005-03-25,14.7579172797214,15.1294904569886,14.7579172797214,750000
2005-04-01,14.5317423022544,14.9760145794217,14.4994315911877,783800
2005-04-08,14.6125190799212,14.7579172797214,14.2247905471206,788100
2005-04-15,14.1117030583871,14.7498396019547,14.0551593140204,807600
2005-04-22,15.0891020681552,15.0891020681552,13.9824602141203,3830800
2005-04-29,15.396053823289,15.6141511229893,14.6286744354545,3113400
2005-05-06,15.9534135891898,16.0341903668566,15.2829663345555,1543000
2005-05-13,15.7918600338562,16.1149671445233,15.5818404119226,1919000
2005-05-20,16.3905268589102,16.4471575045234,15.5815176358643,888200
2005-05-27,16.6413197180544,16.7060404558981,16.2610853832228,1108900
2005-06-03,16.5199683345975,16.7060404558981,16.0669231696918,376200
2005-06-10,17.5959506012486,18.1541669651503,16.5037881501366,2016600
2005-06-17,18.7932842513566,18.8903653581221,17.5797704167877,1602500
2005-06-24,18.5667616689037,18.7528337902043,17.8791038293147,2402600
2005-07-01,18.8741851736611,19.2544195084927,18.202707518533,566800
2005-07-08,18.6314824067474,19.0198068338094,18.5910319455951,699700
2005-07-15,18.9146356348134,19.0764374794226,18.5910319455951,678800
2005-07-22,18.8337347125088,19.011716741579,18.4049598242945,875800
2005-07-29,19.294869969645,19.3595907074887,18.906545542583,564600
2005-08-05,18.3887796398336,19.8369061490858,18.1703471496112,1412900
2005-08-12,18.1056264117675,18.7528337902043,17.6768515235532,930000
2005-08-19,17.951708334889,18.1380302174262,17.7734874037664,464000
2005-08-26,17.8382950150837,18.1461311688408,17.6438721811318,439100
2005-09-02,17.8139921608397,18.3081501971341,17.7248816952785,729500
2005-09-09,17.5952664726439,17.927405480645,17.4980550556679,426100
2005-09-16,17.8220931122544,18.0570207032796,17.2793293674721,1656300
2005-09-23,17.927405480645,18.4458663711833,17.7977902580104,897500
2005-09-30,19.385576735284,19.385576735284,17.8625978693277,573000
2005-10-07,18.453967322598,19.4908891036746,18.2271406829874,782500
2005-10-14,17.5142569584973,18.429664468354,17.376540784448,653700
2005-10-21,18.0975254603529,18.1623330716702,17.5061560070826,289400
2005-10-28,17.8220931122544,18.4620682740126,17.6600740839612,602000
2005-11-04,19.8473309659197,20.7376255263909,17.7815883551811,884800
2005-11-11,20.3981956621166,20.4792051762632,19.8473309659197,1038500
2005-11-18,21.2006541172199,21.2493166744897,20.0003110378976,1118500
2005-11-25,21.0222247405639,21.2395841630358,20.7789119542148,1662100
2005-12-02,21.4845190346272,22.2387886723095,20.7708015280031,1288800
2005-12-09,21.2898688055479,21.6872796899181,21.176322838585,540700
2005-12-16,20.8600162163311,21.3304209366061,20.7708015280031,458300
2005-12-23,20.3571697912096,20.8762370687544,20.0733048738023,468900
2005-12-30,20.5923721513471,20.8519057901195,20.438274053326,367000
2006-01-06,20.1544091359187,20.7140285445217,20.1057465786489,485500
2006-01-13,20.6815868396751,20.7789119542148,20.170629988342,715200
2006-01-20,20.0976361524372,20.6815868396751,20.0895257262256,473400
2006-01-27,20.7140285445217,20.7302493969449,19.9922006116859,719600
2006-02-03,20.5680408727122,20.8924579211777,20.3085072339398,528100
2006-02-10,20.884347494966,21.0060038881406,20.2760655290932,612000
2006-02-17,21.4439791967501,21.6876607785313,20.7626911017915,502900
2006-02-24,21.4764700743209,22.2968647329845,21.110947701649,384700
2006-03-03,21.9069742021345,22.0937967481668,21.0865795434709,664000
2006-03-10,21.3140156864668,22.0206922736324,21.029720507722,235500
2006-03-17,21.110947701649,21.4439791967501,20.9241251556168,687800
2006-03-24,20.1443440939168,21.1353158598272,20.0793623387751,768800
2006-03-31,20.3067984817709,20.331166639949,20.0103192239371,485800
2006-04-07,19.9818897060626,20.6073390993011,19.9006625121355,731000
2006-04-14,20.2255712878438,20.3799029563053,19.9250306703136,1093400
2006-04-21,20.3067984817709,20.3474120787345,20.1849576908803,1008000
2006-04-28,20.1849576908803,20.5098664665886,20.136221374524,457500
2006-05-05,19.8113125988157,20.6235845380865,19.0883905728647,874300
2006-05-12,20.2986757623782,20.444884711447,19.8113125988157,875100
2006-05-19,20.5712902418273,20.9291932748998,20.0631168999897,532400
2006-05-26,20.5468877622996,20.6200952008826,20.245923848125,483600
2006-06-02,20.2133872087548,20.5387536024571,19.8148133764695,395000
2006-06-09,20.2377896882824,20.3760704056059,19.7253376182013,386500
2006-06-16,19.5870569008779,20.2540580079676,19.5219836221374,421300
2006-06-23,20.6444976804103,20.6933026394656,19.603325220563,429500
2006-06-30,20.6363635205677,21.1732180701765,20.392338725291,816400
2006-07-07,21.0837423119084,21.1000106315935,20.4980828032443,356400
2006-07-14,20.9942665536403,21.3196329473426,20.9861323937977,459200
2006-07-21,20.9047907953721,21.2789621481298,20.8234491969466,218500
2006-07-28,21.165083910334,21.2545596686021,20.8722541560019,317600
2006-08-04,20.9454615945849,21.238291348917,20.5794244016698,599800
2006-08-11,19.9856307331632,20.9861323937977,19.8473500158397,584500
2006-08-18,20.5920601166381,20.6816616440444,19.9286916142653,580600
2006-08-25,21.0074853800671,21.2029796216808,20.4861674024307,339100
2006-09-01,21.9523742145331,21.9849565881354,21.0400677536694,665600
2006-09-08,21.349600302891,21.9849565881354,21.3007267424876,339300
2006-09-15,22.1967420165502,22.3189259175587,21.3577458962916,550300
2006-09-22,21.406619456695,22.2293243901525,21.3088723358882,457200
2006-09-29,21.1215236876751,21.5695313247064,20.991194193266,879500
2006-10-06,20.3639835014222,21.1622516546779,20.3558379080216,481300
2006-10-13,20.1684892598085,20.8608646988569,19.8752478973881,695200
2006-10-20,20.2010716334108,20.6409336770415,20.0951789192034,332300
2006-10-27,19.9974317983966,20.404711468425,19.9567038313938,462900
2006-11-03,20.3558379080216,20.5920601166381,20.0137229851977,941100
2006-11-10,20.6083513034393,20.7305352044478,20.404711468425,547800
2006-11-17,20.8329360202458,20.9389768065665,20.359830973584,457200
2006-11-24,20.9308198230034,20.9960756915085,20.5963834969149,684100
2006-12-01,20.9879187079453,21.1673723463343,20.7921511024301,720700
2006-12-08,22.0238556204634,22.0320126040266,20.9226628394402,674800
2006-12-15,22.2767221109206,22.3256640122994,21.7709891300062,567600
2006-12-22,21.9830707026477,22.1054254560948,21.4447097874809,764300
2006-12-29,21.697576277938,22.3746059136782,21.6731053272486,338900
2007-01-05,21.8607159492007,22.2033092588524,21.7709891300062,766200
2007-01-12,21.9015008670164,22.0891114889685,21.7057332615012,409200
2007-01-19,22.5377455849409,22.545902568504,21.8607159492007,671000
2007-01-26,21.8444019820745,22.6111584370091,21.7709891300062,1267200
2007-02-02,21.5344366066753,21.7791461135694,21.2163142477131,875400
2007-02-09,21.9667567355215,22.3501349629888,21.4120818532283,593200
2007-02-16,22.8069260425243,22.8803388945925,21.6731053272486,1251900
2007-02-23,22.8641654137279,22.9295149397407,22.4638995668995,725600
2007-03-02,22.8968401767343,23.1990817345435,22.6762855264411,1008700
2007-03-09,22.5782612374219,23.0683826825179,22.1943327720967,1483400
2007-03-16,21.3529576246819,22.6109360004283,21.1569090466435,1135700
2007-03-23,21.7123800177523,22.1371519368355,21.3611263154335,3204200
2007-03-30,22.3168631333707,22.4557308761479,21.7368860900071,1300000
2007-04-06,22.4067187316383,22.5292490929123,22.1861640813451,545000
2007-04-13,22.0391276478163,22.4802369484027,21.7695608530135,893600
2007-04-20,22.5455864744155,22.7498037432055,22.0718024108227,714800
2007-04-27,23.3951303125818,23.493154601601,22.2923570611159,1382300
2007-05-04,24.9145067923794,26.1316417143678,22.8723341044795,1149100
2007-05-11,24.8246511941118,25.3229413299594,24.7102895235894,1047200
2007-05-18,24.8491143015237,25.0778806074114,24.5382958869556,780900
2007-05-25,24.162042016689,24.8245760056368,23.9166590578194,625900
2007-06-01,24.8736525974107,24.881832029373,23.8430441701586,1729900
2007-06-08,24.7509611179759,25.3562390831875,24.726422822089,970800
2007-06-15,24.4810398632194,24.8491143015237,24.4810398632194,1000800
2007-06-22,23.9166590578194,24.6528079344281,23.2459456369093,5798100
2007-06-29,24.1784008806136,24.5710136148049,23.3522782524194,2550000
2007-07-06,23.8675824660455,24.4810398632194,23.7612498505354,1371300
2007-07-13,23.6385583711006,24.4237838394832,22.5997705118861,3531000
2007-07-20,21.8636216352775,23.7898778624035,21.0538578710079,4645500
2007-07-27,20.2195558108514,22.0926457302224,19.2462034073355,5798100
2007-08-03,19.1153324959384,22.3380286890919,18.8126935133327,6248400
2007-08-10,19.6142778456399,20.8411926399877,18.1419800924225,5571300
2007-08-17,21.8881599311644,24.7182433901266,17.4385489436631,5578000
2007-08-24,22.3222067815363,22.4860394918595,21.0702167349326,2218100
2007-08-31,21.3555937906294,22.2075238843101,20.5937716876266,2242700
2007-09-07,20.1514233697539,21.7078341178243,19.9466324818499,2391200
2007-09-14,20.1759982763024,20.5610051455619,19.5862005191389,1736400
2007-09-21,22.6171056601181,23.5673353799927,19.6599252387843,3450000
2007-09-28,22.2566736974071,22.8055132769898,21.7733672019536,1896000
2007-10-05,23.7967011744452,24.1325582306077,22.1583740712131,2254800
2007-10-12,23.8294677165098,24.1161749595754,23.1413703331524,1920000
2007-10-19,21.0606949120477,23.7639346323805,21.0033534634346,2454000
2007-10-26,19.4960925284611,22.5024227628919,17.9478734159068,5208800
2007-11-02,12.5905437883381,19.8647161266883,11.918829676013,8840000
2007-11-09,16.1620968733839,17.3089258456463,10.9276417785576,12476200
2007-11-16,17.1205182287747,18.3083053786179,15.9654976209961,6709000
2007-11-23,16.6294460628519,17.2433927615171,15.184834756306,4719000
2007-11-30,18.5254984026933,21.7758738424216,16.1780050295563,8236900
2007-12-07,19.5515007510924,19.9701097092392,17.6800724676125,5352200
2007-12-14,20.2902224419397,21.1766884709565,17.0316389834243,9242000
2007-12-21,22.0139063872501,22.9742445853517,20.2327663104294,18819900
2007-12-28,21.3490568654876,22.9742445853517,21.0617762079358,2905500
2008-01-04,20.8483677194688,22.0713625187605,20.643167249789,6019400
2008-01-11,18.7471149099475,21.28339271519,17.7621526554845,11154100
2008-01-18,14.331200802438,19.0590196238609,13.6253111867395,16762200
2008-01-25,17.614408317315,20.3230545170885,13.5678550552291,12714200
2008-02-01,20.8073276255328,21.0125280952127,16.9495587955524,13476400
2008-02-08,17.7046965239741,21.1028163018718,17.614408317315,10818500
2008-02-15,19.0179795299249,20.4379667801092,17.1137191712962,10947700
2008-02-22,18.4105861396727,19.7238691456234,17.5405361482303,4444400
2008-02-29,21.0936109012582,21.743277669757,18.1561375572697,9536800
2008-03-07,19.7284883244126,22.1873536887308,19.1610578557238,15837600
2008-03-14,19.7942773642606,20.9702564515432,18.503167457244,8775300
2008-03-21,19.7778301042986,20.9620328215622,17.3436356299234,9259900
2008-03-28,19.3502013452867,20.7071002921513,18.9143489562939,6374200
2008-04-04,19.8436191441466,20.5426276925313,18.585403757054,6339800
2008-04-11,19.7120410644506,20.3370369430064,19.0459270359898,7760400
2008-04-18,20.5261804325693,21.3814379505931,19.1281633357998,6569500
2008-04-25,20.8386783718472,21.644594109985,19.8025009942416,5182600
2008-05-02,22.2202482086548,22.6807714875906,20.4603913927214,3984500
2008-05-09,20.3946023528734,22.3929444382557,18.511391087225,5354200
2008-05-16,20.2054588633105,21.570581440156,19.7367119543936,6060600
2008-05-23,18.7211099469121,20.2383533832344,18.6057509947745,5679400
2008-05-30,19.0342271027144,19.5203826867231,17.8394379555743,6724400
2008-06-06,19.7263808155403,20.0312580461899,18.2432766873076,8541500
2008-06-13,20.2207763247017,20.2537360253125,18.9683077014928,7904100
2008-06-20,17.1884838685117,20.5256535553513,17.0978446918322,11648500
2008-06-27,15.4828193619049,18.325593539583,15.1532223557973,16983000
2008-07-04,14.3869093165971,15.9772148710663,13.9501932835045,10008400
2008-07-11,12.3846075044934,15.0708231042704,12.0138108726223,15912700
2008-07-18,15.0296234785069,15.6558577901114,11.2969373843383,16657500
2008-07-25,9.03919789250114,15.7135372661802,6.55074049638871,55827800
2008-08-01,10.3081463660154,10.6707030727338,8.44592328150745,17233000
2008-08-08,11.3958164861705,12.7554041363644,9.93734973414438,13773300
2008-08-15,12.1126899744546,12.2527687020503,10.8355015757876,6836800
2008-08-22,12.4159227314053,12.6565250345321,11.4157052543747,5261700
2008-08-29,13.4409389888582,13.746790614066,11.9695446838049,6447300
2008-09-05,15.1768536184156,15.5405690646085,13.7385243539252,7319500
2008-09-12,15.1851198785563,16.9375670283952,14.3088963036369,13201600
2008-09-19,16.119207274461,16.9458332885359,9.58059550312834,15194900
2008-09-26,14.6808780099706,17.0615609305064,12.4820528125313,4812600
2008-10-03,12.3497926502793,14.7552743512374,11.9695446838049,4339500
2008-10-10,8.47291664426795,12.4324552516868,5.78638209852445,8032000
2008-10-17,9.90297964861757,11.0933211088855,7.93560973511925,6302100
2008-10-24,7.13378250146658,10.1674999731215,7.12551624132583,5031600
2008-10-31,9.28301013806137,9.28301013806137,6.11703250415442,6260400
2008-11-07,7.976941035823,9.40700404017261,7.15031502174808,4020400
2008-11-14,6.98498981893309,8.28279266103072,5.38960161176849,6029800
2008-11-21,5.49917390552259,7.24951014343707,4.56739254785461,6089500
2008-11-28,9.35109148231072,9.35109148231072,5.10815851435835,5017800
