date,adjClose,adjHigh,adjLow,adjVolume
2006-02-03,13.0907392705683,13.361049520993,11.1985675175953,6077300
2006-02-10,13.5541282712964,13.7085912715391,12.5655650697431,1056500
2006-02-17,13.9789015219638,14.3264432725098,13.5541282712964,618100
2006-02-24,14.6353692729952,15.3150064740631,14.0175172720244,517000
2006-03-03,14.4422905226918,14.7512165231772,14.2414886223763,368900
2006-03-10,13.361049520993,14.6044766729467,12.5115030196582,865300
2006-03-17,13.3996652710537,14.0947487721458,12.9362762703256,664800
2006-03-24,15.3304527740873,15.4076842742087,13.5850208713449,1121300
2006-03-31,15.3258833674417,17.0807555087518,15.1698947326586,1236000
2006-04-07,16.3320100617928,16.7297810804898,14.592736783961,1256900
2006-04-14,15.5520668878772,16.2618151761404,15.3649585204549,481800
2006-04-21,15.5754651830947,16.4568009696193,15.4506742752682,507800
2006-04-28,15.5988634783121,15.7930693286171,14.8969146217881,544000
2006-05-05,15.7548521130953,16.4568009696193,15.3882788213549,531000
2006-05-12,16.7687782391856,18.4066589044083,15.5208691609206,1526000
2006-05-19,16.6673856265765,17.3849333465789,16.1838208587489,527400
2006-05-26,15.2790867770067,16.7453799439681,14.3119572413514,938800
2006-06-02,16.3569626206988,16.781818792665,14.3979036055213,391900
2006-06-09,15.0194524496941,16.4749782240227,13.162673624064,633500
2006-06-16,14.0123859679964,14.9329076739232,13.3357631756058,817500
2006-06-23,13.7134131062424,14.0831953299908,13.3357631756058,1041900
2006-06-30,15.7275460696377,15.735413776526,13.7684870544603,587400
2006-07-07,15.3892346734424,15.6567367076434,14.8463628981523,274200
2006-07-14,15.1453357599063,15.5937950525373,14.1618723988734,361800
2006-07-21,14.956510794588,16.2861532587044,14.7912889499344,461300
2006-07-28,14.9093045532584,16.0894605864978,14.1776078126499,559100
2006-08-04,14.1618723988734,16.1287991209392,13.611132916695,720800
2006-08-11,12.981716365634,14.3192265366387,12.9030392967513,324000
2006-08-18,12.6670080901034,13.1115335292903,12.1949456768077,582500
2006-08-25,12.7850236934274,13.8235610026781,12.4860508316734,768600
2006-09-01,13.3440303777662,13.749358280843,12.5961987281091,601400
2006-09-08,13.272501924282,13.447349255021,12.8512788093198,331300
2006-09-15,13.9639436412955,13.9639436412955,12.9307548687466,444300
2006-09-22,14.4090095740858,14.6076997226529,13.8685723699833,433800
2006-09-29,15.0766084732712,15.2991414396664,14.4407999978565,443000
2006-10-06,14.6235949345383,15.1401893208127,14.1467385779772,207700
2006-10-13,15.4978315882335,15.4978315882335,14.1546861839199,312600
2006-10-20,15.5534648298323,16.0462163982787,15.2196653802395,290800
2006-10-27,16.0939020339348,16.2925921825019,15.4320254110281,306900
2006-11-03,16.2210637290177,16.7376581152922,14.6712805701944,471800
2006-11-10,17.4370474382483,18.2794936681728,16.4277014835275,795500
2006-11-17,17.7072660402996,18.2715460622301,17.2383572896812,530400
2006-11-24,18.2794936681728,18.9311973554729,17.7787944937837,371400
2006-12-01,17.8584525594535,18.8114372476037,17.3539312539623,859000
2006-12-08,18.0266263279506,18.7553793247714,17.6182043187434,362200
2006-12-15,18.603222105655,18.8594868957458,18.0186180532603,403000
2006-12-22,18.675296577868,19.4681157722115,18.1227256242347,437300
2006-12-29,20.8775721177109,20.9015969417819,18.72334622601,355700
