date,adjClose,adjHigh,adjLow,adjVolume
1990-03-30,0.312500156250001,0.326166829750001,0.298833482750001,4748826
1990-04-06,0.291666812500001,0.315750157875001,0.291666812500001,3284827
1990-04-13,0.298833482750001,0.305333486000001,0.291666812500001,3107204
1990-04-20,0.302083484375001,0.309250154625001,0.294916814125001,9906400
1990-04-27,0.294916814125001,0.305333486000001,0.288416810875001,6476826
1990-05-04,0.385416859375001,0.385416859375001,0.294916814125001,26713592
1990-05-11,0.395833531250001,0.413416873375001,0.378250189125001,14744006
1990-05-18,0.395833531250001,0.399083532875001,0.375000187500001,6136002
1990-05-25,0.413416873375001,0.444583555625001,0.388666861000001,12456014
1990-06-01,0.427083546875001,0.430416881875001,0.406250203125001,5648011
1990-06-08,0.343750171875001,0.427083546875001,0.343750171875001,9100817
1990-06-15,0.392583529625001,0.392583529625001,0.350916842125001,10030409
1990-06-22,0.371750185875001,0.392583529625001,0.367833517250001,4392019
1990-06-29,0.378250189125001,0.382166857750001,0.357416845375001,4951219
1990-07-06,0.413416873375001,0.423750211875001,0.382166857750001,18824005
1990-07-13,0.461666897500002,0.479166906250002,0.409500204750001,26208007
1990-07-20,0.430416881875001,0.468750234375002,0.430416881875001,36363196
1990-07-27,0.385416859375001,0.430416881875001,0.382166857750001,32616005
1990-08-03,0.364583515625001,0.392583529625001,0.343750171875001,35467203
1990-08-10,0.378250189125001,0.395833531250001,0.347000173500001,16390405
1990-08-17,0.367833517250001,0.409500204750001,0.357416845375001,19985603
1990-08-24,0.326166829750001,0.371750185875001,0.312500156250001,18137605
1990-08-31,0.375000187500001,0.378250189125001,0.330083498375001,10755231
1990-09-07,0.378250189125001,0.403000201500001,0.367833517250001,15185606
1990-09-14,0.340500170250001,0.388666861000001,0.333333500000001,8606416
1990-09-21,0.298833482750001,0.347000173500001,0.294916814125001,19086396
1990-09-28,0.284500142250001,0.319666826500001,0.274083470375001,5993610
1990-10-05,0.253250126625001,0.305333486000001,0.239583453125001,15182414
1990-10-12,0.229166781250001,0.250000125000001,0.218750109375001,8638409
1990-10-19,0.333333500000001,0.361333514000001,0.229166781250001,17329621
1990-10-26,0.309250154625001,0.371750185875001,0.309250154625001,17568012
1990-11-02,0.312500156250001,0.322916828125001,0.281250140625001,13844822
1990-11-09,0.302083484375001,0.319666826500001,0.291666812500001,4934419
1990-11-16,0.288416810875001,0.330083498375001,0.288416810875001,7736009
1990-11-23,0.166666750000001,0.294916814125001,0.156250078125001,62927966
1990-11-30,0.159500079750001,0.169916751625001,0.135416734375,107436760
1990-12-07,0.166666750000001,0.187500093750001,0.1530000765,28547192
1990-12-14,0.166666750000001,0.173833420250001,0.159500079750001,27180008
1990-12-21,0.166666750000001,0.169916751625001,0.156250078125001,15372806
1990-12-28,0.159500079750001,0.166666750000001,0.159500079750001,11156800
1991-01-04,0.156250078125001,0.166666750000001,0.1530000765,6620802
1991-01-11,0.166666750000001,0.166666750000001,0.1530000765,10125617
1991-01-18,0.180333423500001,0.205083435875001,0.156250078125001,20955994
1991-01-25,0.222000111000001,0.236333451500001,0.177083421875001,19076821
1991-02-01,0.218750109375001,0.229166781250001,0.205083435875001,7092810
1991-02-08,0.250000125000001,0.270833468750001,0.218750109375001,25457601
1991-02-15,0.253250126625001,0.284500142250001,0.246750123375001,12510424
1991-02-22,0.253250126625001,0.263666798500001,0.239583453125001,7209619
1991-03-01,0.253250126625001,0.263666798500001,0.246750123375001,4824019
1991-03-08,0.267583467125001,0.281250140625001,0.250000125000001,8667209
1991-03-15,0.278000139000001,0.291666812500001,0.253250126625001,11410407
1991-03-22,0.270833468750001,0.284500142250001,0.253250126625001,7516001
1991-03-29,0.270833468750001,0.274083470375001,0.260416796875001,7649609
1991-04-05,0.284500142250001,0.288416810875001,0.267583467125001,27908791
1991-04-12,0.315750157875001,0.322916828125001,0.278000139000001,15747206
1991-04-19,0.319666826500001,0.354166843750001,0.309250154625001,20982394
1991-04-26,0.294916814125001,0.343750171875001,0.294916814125001,9960017
1991-05-03,0.278000139000001,0.302083484375001,0.274083470375001,13355198
1991-05-10,0.302083484375001,0.302083484375001,0.270833468750001,7716833
1991-05-17,0.274083470375001,0.302083484375001,0.267583467125001,3024019
1991-05-24,0.278000139000001,0.284500142250001,0.274083470375001,3723211
1991-05-31,0.302083484375001,0.302083484375001,0.278000139000001,10289608
1991-06-07,0.319666826500001,0.330083498375001,0.294916814125001,13710398
1991-06-14,0.312500156250001,0.330083498375001,0.309250154625001,6967194
1991-06-21,0.312500156250001,0.326166829750001,0.309250154625001,15323199
1991-06-28,0.309250154625001,0.319666826500001,0.291666812500001,7057626
1991-07-05,0.294916814125001,0.319666826500001,0.294916814125001,9073601
1991-07-12,0.315750157875001,0.315750157875001,0.284500142250001,4736011
1991-07-19,0.309250154625001,0.322916828125001,0.294916814125001,3856003
1991-07-26,0.305333486000001,0.312500156250001,0.294916814125001,4367995
1991-08-02,0.315750157875001,0.326166829750001,0.305333486000001,9222424
1991-08-09,0.312500156250001,0.315750157875001,0.305333486000001,2875219
1991-08-16,0.291666812500001,0.326166829750001,0.288416810875001,3873619
1991-08-23,0.305333486000001,0.312500156250001,0.246750123375001,12371199
1991-08-30,0.326166829750001,0.336583501625001,0.298833482750001,7708817
1991-09-06,0.315750157875001,0.333333500000001,0.315750157875001,3634412
1991-09-13,0.294916814125001,0.319666826500001,0.291666812500001,3627235
1991-09-20,0.291666812500001,0.294916814125001,0.270833468750001,3001603
1991-09-27,0.281250140625001,0.298833482750001,0.281250140625001,3739219
1991-10-04,0.288416810875001,0.298833482750001,0.278000139000001,4809619
1991-10-11,0.312500156250001,0.315750157875001,0.281250140625001,11237608
1991-10-18,0.392583529625001,0.399083532875001,0.309250154625001,37628810
1991-10-25,0.382166857750001,0.395833531250001,0.367833517250001,16888020
1991-11-01,0.406250203125001,0.416666875000001,0.375000187500001,16924814
1991-11-08,0.403000201500001,0.413416873375001,0.395833531250001,6056010
1991-11-15,0.364583515625001,0.406250203125001,0.357416845375001,8745618
1991-11-22,0.340500170250001,0.382166857750001,0.340500170250001,6544026
1991-11-29,0.322916828125001,0.343750171875001,0.281250140625001,12564808
1991-12-06,0.333333500000001,0.367833517250001,0.305333486000001,10617615
1991-12-13,0.319666826500001,0.336583501625001,0.294916814125001,12316816
1991-12-20,0.291666812500001,0.340500170250001,0.288416810875001,10225600
