date,adjClose,adjHigh,adjLow,adjVolume
2006-05-12,20.25,20.3,20.0,787
2006-05-19,20.0,20.25,20.0,600
2006-05-26,19.25,20.0,19.25,2450
2006-06-02,19.75,20.0,18.9,5650
2006-06-09,19.75,19.75,19.75,0
2006-06-16,19.75,19.75,19.75,1213
2006-06-23,19.75,19.75,19.75,0
2006-06-30,20.0,20.0,19.75,4957
2006-07-07,20.0,20.25,19.75,14300
2006-07-14,20.08,22.33,19.17,91509
2006-07-21,19.59,20.24,19.54,65640
2006-07-28,19.51,20.34,19.5,31398
2006-08-04,19.8,19.98,19.4,13323
2006-08-11,19.95,19.98,19.59,5086
2006-08-18,19.95,19.98,19.9,9372
2006-08-25,19.87,19.95,19.8,2450
2006-09-01,19.46,19.75,19.46,17327
2006-09-08,19.61,19.61,19.44,2500
2006-09-15,19.4,19.61,19.25,118576
2006-09-22,19.94,19.94,19.09,148260
2006-09-29,19.86,19.87,19.35,55981
2006-10-06,19.69,19.9,19.15,12765
2006-10-13,19.25,19.55,19.25,5253
2006-10-20,19.584,19.62,19.32,2166
2006-10-27,19.64,19.89,19.45,3700
2006-11-03,19.61,19.61,19.25,16899
2006-11-10,19.7,19.85,18.75,183800
2006-11-17,20.3,20.7,19.76,21741
2006-11-24,18.68,20.88,17.95,31598
2006-12-01,18.31,20.16,16.0,27183
2006-12-08,18.02,18.82,18.02,2000
2006-12-15,17.09,17.99,17.0,6201
2006-12-22,16.14,17.027,16.11,7679
2006-12-29,16.99,16.99,16.011,2335
2007-01-05,16.1,16.85,16.0,5078
2007-01-12,16.04,16.99,16.04,8214
2007-01-19,16.018,16.2,15.96,4203
2007-01-26,15.75,16.018,15.61,7601
2007-02-02,15.99,16.0,15.75,4960
2007-02-09,15.9,16.2,15.81,9027
2007-02-16,15.66,15.97,15.65,10169
2007-02-23,15.42,15.72,15.08,11636
2007-03-02,15.85,16.0,15.65,1776
2007-03-09,15.42,15.85,15.25,1445
2007-03-16,14.86,15.8,14.51,54591
2007-03-23,14.96,15.25,14.7499,30343
2007-03-30,14.79,15.25,14.79,4403
2007-04-06,14.6,14.9,14.56,4492
2007-04-13,13.62,14.58,13.07,18671
2007-04-20,13.8,13.86,13.0,15304
2007-04-27,13.73,13.92,13.4,9419
2007-05-04,13.6,13.7,13.45,24924
2007-05-11,14.03,14.18,13.5,129757
2007-05-18,14.02,14.19,13.95,13941
2007-05-25,13.75,14.01,13.64,20414
2007-06-01,14.0,14.12,14.0,12037
2007-06-08,14.1,14.28,13.9,8400
2007-06-15,13.82,14.02,13.66,6799
2007-06-22,12.823,13.68,12.81,16426
2007-06-29,12.84,12.888,12.42,3531
2007-07-06,12.5,12.93,12.16,4827
2007-07-13,12.11,12.6,11.945,7668
2007-07-20,12.07,12.46,11.7,8779
2007-07-27,10.57,11.95,10.5,26089
2007-08-03,9.9,10.57,9.8,18982
2007-08-10,9.8,9.9,9.0,162500
2007-08-17,10.55,10.55,9.5,42968
2007-08-24,11.0,11.35,10.38,77513
2007-08-31,11.0,11.02,10.99,3172
2007-09-07,11.02,11.1,10.75,47330
2007-09-14,10.75,11.04,10.75,4851
2007-09-21,11.1,11.1,8.35,212802
2007-09-28,10.77,10.87,10.23,6603
2007-10-05,10.86,11.0,10.37,11473
2007-10-12,10.23,10.92,9.72,16073
2007-10-19,9.86,10.74,9.5,7396
2007-10-26,9.94,10.54,9.6,6834
2007-11-02,9.88,10.0,9.03,23684
2007-11-09,10.45,10.45,9.42,13000
2007-11-16,10.8,11.0,10.47,14426
2007-11-23,10.83,11.0,10.61,9864
2007-11-30,9.0,10.63,9.0,5260
2007-12-07,9.98,10.06,9.1,29494
2007-12-14,9.88,10.1,9.84,2300
2007-12-21,9.5,9.88,9.5,19720
2007-12-28,8.76,10.13,8.5,25164
2008-01-04,8.5899,8.89,8.25,16571
2008-01-11,8.4,8.6,7.71,29004
2008-01-18,8.6,8.7,7.38,4235
2008-01-25,8.5,8.5,7.3,3183
2008-02-01,8.41,8.5,7.95,13482
2008-02-08,8.2,8.4,8.2,6180
2008-02-15,9.45,9.88,8.23,23360
2008-02-22,8.85,8.95,8.4,10147
2008-02-29,8.59,9.21,8.4,84734
2008-03-07,8.41,8.49,8.4,3614
2008-03-14,8.0,8.49,8.0,54235
2008-03-21,8.01,8.9,8.0,8595
2008-03-28,8.0,8.3,8.0,27067
2008-04-04,7.35,8.5,7.3,17438
2008-04-11,7.328,7.9999,7.3,29064
2008-04-18,7.27,7.5,7.27,2641
2008-04-25,7.7139,7.85,7.2601,3224
2008-05-02,7.65,7.75,7.3701,1744
2008-05-09,7.4,8.24,7.39,30367
2008-05-16,7.75,7.95,7.4,1225
2008-05-23,7.73,7.84,7.5,4806
2008-05-30,6.6,7.86,6.6,20812
2008-06-06,7.2,7.48,6.05,139468
2008-06-13,7.45,7.95,6.78,3378
2008-06-20,7.57,7.94,7.4,3028
2008-06-27,7.93,7.93,7.1,2271
2008-07-04,7.04,7.75,7.0,1570
2008-07-11,7.0,7.75,7.0,1500
2008-07-18,5.7,6.9,5.2,11340
2008-07-25,5.6,6.25,5.25,18940
2008-08-01,6.42,6.42,5.75,10595
2008-08-08,9.0001,9.2,6.96,42795
2008-08-15,9.794,10.21,9.02,13249
2008-08-22,9.22,10.09,9.22,5548
2008-08-29,9.23,9.99,9.22,3879
2008-09-05,9.5,9.5,9.1,10634
2008-09-12,8.12,9.4,8.12,16187
2008-09-19,8.01,8.21,7.37,10141
2008-09-26,7.85,7.85,7.67,7800
2008-10-03,7.15,7.85,7.01,3957
2008-10-10,5.63,7.25,5.26,17564
2008-10-17,5.801,6.15,5.63,1900
2008-10-24,5.6,5.83,5.6,5067
2008-10-31,5.75,6.49,5.12,15131
2008-11-07,5.98,6.5,5.1,20173
2008-11-14,6.85,6.85,6.0,12297
2008-11-21,6.25,6.84,6.0,10073
2008-11-28,6.29,6.29,6.0,1200
2008-12-05,6.25,6.25,6.0,13100
2008-12-12,5.9,6.25,5.9,34700
2008-12-19,5.0,5.9,5.0,13957
2008-12-26,5.48,5.49,5.0,4893
2009-01-02,5.74,5.74,4.9,30104
2009-01-09,5.25,5.25,4.9,3100
2009-01-16,4.75,5.25,4.75,1919
2009-01-23,4.8,5.2,4.75,2400
2009-01-30,5.0,5.01,4.99,2350
2009-02-06,5.01,5.2499,5.0,4459
2009-02-13,5.05,5.99,5.0,18570
2009-02-20,4.7,5.05,4.67,7928
2009-02-27,4.55,4.9,4.55,8715
2009-03-06,5.17,5.37,4.2,5262
2009-03-13,4.605,5.17,4.605,1240
2009-03-20,5.0,6.25,4.0,16044
2009-03-27,4.5,5.43,4.25,4855
2009-04-03,4.78,5.5,4.31,1623
2009-04-10,4.324,5.705,4.31,2136
2009-04-17,5.43,5.76,4.82,2154
2009-04-24,6.0,6.0,4.385,4627
2009-05-01,5.4873,6.0,5.4873,166
2009-05-08,5.9,5.9,5.5,1682
2009-05-15,5.99,6.01,5.51,11955
2009-05-22,6.5,6.5,5.9,3405
2009-05-29,6.5,6.75,6.5,1300
2009-06-05,6.535,7.2499,6.0,2766
2009-06-12,5.26,6.7,5.26,24017
2009-06-19,6.4,7.67,5.53,16643
2009-06-26,6.1,6.57,5.51,2415
2009-07-03,6.1,6.1,6.1,0
2009-07-10,5.75,6.05,5.5001,1220
2009-07-17,6.25,6.27,6.25,2100
2009-07-24,5.5,6.25,5.5,300
2009-07-31,6.0,6.25,5.5,2230
2009-08-07,6.44,6.72,6.0,3960
2009-08-14,6.05,6.74,6.0,7552
2009-08-21,6.35,6.5,6.05,4132
2009-08-28,6.25,6.35,5.64,9111
2009-09-04,6.1,6.62,5.765,9530
2009-09-11,6.3,7.0,5.63,19356
2009-09-18,6.49,6.49,6.15,11312
2009-09-25,6.26,6.5,6.25,2475
2009-10-02,6.1,6.3,6.1,2888
2009-10-09,6.0,6.1,6.0,4115
2009-10-16,6.24,6.25,5.9,6330
2009-10-23,5.84,6.24,5.84,2882
2009-10-30,5.5,5.84,5.5,2621
2009-11-06,5.64,6.0,5.36,34565
2009-11-13,5.64,5.64,5.64,0
2009-11-20,5.0,5.81,5.0,12220
2009-11-27,5.0,5.24,5.0,2333
2009-12-04,4.4,5.0,4.3,14416
2009-12-11,4.3499,4.82,3.95,16828
2009-12-18,4.2,4.35,3.81,49055
2009-12-25,4.638,4.95,4.36,17435
2010-01-01,4.7501,5.12,4.25,7879
2010-01-08,5.2999,5.3,4.53,700
2010-01-15,4.32,5.41,4.32,3400
2010-01-22,5.0,5.39,4.45,6128
2010-01-29,5.24,5.24,4.6,2285
2010-02-05,5.29,5.29,5.2,4070
2010-02-12,5.3,5.31,5.1,5706
2010-02-19,5.48,5.5,5.15,14922
2010-02-26,5.1,5.16,5.06,2195
2010-03-05,5.08,5.25,4.25,18101
2010-03-12,5.0,5.35,4.56,31284
2010-03-19,5.09,5.09,4.75,16572
2010-03-26,5.15,5.2,4.9,40913
2010-04-02,6.04,6.24,5.1,41507
2010-04-09,6.09,6.25,5.5,20804
2010-04-16,6.0,6.15,5.67,26486
2010-04-23,6.05,6.05,6.0,2832
2010-04-30,5.9,6.04,5.7001,32791
2010-05-07,6.13,6.25,6.0,1350
2010-05-14,6.4,6.4,5.84,30495
2010-05-21,5.96,6.43,5.9,16539
2010-05-28,6.36,6.44,5.25,23185
2010-06-04,6.04,6.36,6.04,11729
2010-06-11,6.0,6.0799,5.95,11997
2010-06-18,6.24,6.24,5.8,7474
2010-06-25,5.87,6.06,5.75,5849
2010-07-02,5.5,5.87,5.5,8196
2010-07-09,5.55,5.55,5.5,1371
2010-07-16,5.86,5.86,5.5,2539
2010-07-23,5.67,5.89,5.55,40102
2010-07-30,5.75,5.75,5.71,300
2010-08-06,5.94,6.0,5.5,53483
2010-08-13,5.21,6.165,5.11,44583
2010-08-20,5.19,5.6499,5.04,39853
2010-08-27,5.15,5.3,5.09,4445
2010-09-03,4.91,5.72,4.74,19067
2010-09-10,4.5,4.91,4.45,26759
2010-09-17,4.28,4.6,4.0,39669
2010-09-24,4.15,4.25,3.19,130769
2010-10-01,4.09,4.3622,3.8,51149
2010-10-08,3.71,4.09,3.71,15165
2010-10-15,4.0,4.36,3.73,14005
2010-10-22,4.15,4.26,3.76,8942
2010-10-29,3.98,3.98,3.75,9576
2010-11-05,4.1,4.12,3.75,26104
2010-11-12,3.8,4.2,3.8,49420
2010-11-19,3.96,4.0,3.8,9013
2010-11-26,4.0,4.1,3.8,14961
2010-12-03,4.06,4.2,3.9,15224
2010-12-10,4.18,4.34,3.91,10816
2010-12-17,4.28,4.41,4.09,27312
2010-12-24,4.9,5.0,3.82,41089
2010-12-31,4.98,5.0,4.4,13191
2011-01-07,5.66,6.0,4.88,62705
2011-01-14,5.2501,5.865,5.25,6968
2011-01-21,5.01,5.27,5.01,4781
2011-01-28,5.24,5.75,4.75,40268
2011-02-04,4.96,5.25,4.91,4840
2011-02-11,5.3,5.749,5.1,34229
2011-02-18,5.1199,5.25,4.96,10189
2011-02-25,4.75,5.54,4.75,8265
2011-03-04,4.78,5.24,4.6,12110
2011-03-11,4.7,5.239,4.61,8957
2011-03-18,4.91,4.91,4.35,7800
2011-03-25,4.95,5.0,4.74,1800
2011-04-01,4.61,4.8499,4.5,7639
2011-04-08,5.25,5.75,4.5,31554
2011-04-15,5.3917,5.5,5.02,14656
2011-04-22,5.03,5.25,4.6282,18944
2011-04-29,4.88,5.24,4.75,12379
2011-05-06,4.91,5.02,4.9,2066
2011-05-13,5.25,5.25,4.8,9724
2011-05-20,4.91,5.25,4.8,5079
2011-05-27,4.7875,4.81,4.75,3640
2011-06-03,4.85,4.85,4.78,710
2011-06-10,4.95,5.1,4.76,15104
2011-06-17,4.79,4.83,4.75,9215
2011-06-24,4.97,4.97,4.75,8972
2011-07-01,4.4,4.98,4.4,11935
2011-07-08,4.6,4.63,4.42,6677
2011-07-15,4.44,4.79,4.2601,8036
2011-07-22,4.27,4.99,4.27,9653
2011-07-29,4.2601,4.55,4.25,5892
2011-08-05,4.26,4.5,4.26,3147
2011-08-12,3.3,4.31,3.0,18684
2011-08-19,3.1,3.85,3.03,16158
2011-08-26,3.2,3.54,3.07,4359
2011-09-02,3.13,3.27,3.08,7084
2011-09-09,3.12,3.3,3.12,5950
2011-09-16,3.05,3.125,3.05,4338
2011-09-23,3.12,3.3,3.05,10896
2011-09-30,3.1,3.31,3.1,3600
2011-10-07,3.02,3.1,3.0,13789
2011-10-14,3.2,3.62,2.5001,9436
2011-10-21,2.78,3.26,2.0,36542
2011-10-28,2.82,2.9,2.38,13317
2011-11-04,2.26,2.81,2.04,13523
2011-11-11,2.4,2.4,2.1,15358
2011-11-18,2.45,2.56,2.36,17522
2011-11-25,2.45,2.55,2.4325,4500
2011-12-02,2.36,2.54,2.35,16672
2011-12-09,2.35,2.43,2.35,21280
2011-12-16,2.1,2.4,2.02,13632
2011-12-23,1.98,2.39,1.98,58643
2011-12-30,2.0,2.25,1.84,97892
2012-01-06,1.89,2.126,1.82,60288
2012-01-13,2.05,2.4,1.86,19652
2012-01-20,2.2,2.43,2.07,2100
2012-01-27,2.22,2.38,2.09,36911
2012-02-03,2.31,2.43,2.2,11200
2012-02-10,2.2,2.4,2.2,26208
2012-02-17,2.22,2.4,2.08,12817
2012-02-24,2.55,2.55,2.3999,8406
2012-03-02,2.4,2.55,2.35,2000
2012-03-09,2.35,2.4,2.35,1000
2012-03-16,2.48,2.48,2.35,5436
2012-03-23,2.55,2.55,2.3001,11833
2012-03-30,3.3392,3.4,2.6,35188
2012-04-06,3.0,3.37,3.0,27864
2012-04-13,3.2899,3.2899,2.92,1428
2012-04-20,3.98,3.98,3.1,9201
2012-04-27,4.24,4.55,3.44,70789
2012-05-04,4.6,4.75,4.16,20934
2012-05-11,4.7,4.7,4.4,49059
2012-05-18,4.29,4.9999,4.2,10121
2012-05-25,4.4,4.88,4.2301,12699
2012-06-01,4.55,4.9,4.45,24568
2012-06-08,4.26,4.62,4.25,13583
2012-06-15,4.9,4.9999,4.19,26760
2012-06-22,4.7,4.97,4.6,8312
2012-06-29,4.7,4.9999,4.65,3089
2012-07-06,4.95,5.0,4.5,3593
2012-07-13,4.76,4.9899,4.75,3378
2012-07-20,4.96,4.96,4.79,1800
2012-07-27,4.73,4.93,4.25,9559
2012-08-03,4.91,4.91,4.4,16771
2012-08-10,5.13,5.4899,4.86,6171
2012-08-17,5.3299,5.33,5.07,522
2012-08-24,5.06,5.3,5.06,8467
2012-08-31,5.15,5.15,5.1,1058
2012-09-07,5.07,5.07,5.06,1024
2012-09-14,5.0,5.06,4.8,21074
2012-09-21,5.1,5.1,4.96,2171
2012-09-28,5.75,5.79,5.03,52776
2012-10-05,5.89,5.89,5.75,2447
2012-10-12,6.13,6.45,5.76,32291
2012-10-19,5.75,6.2999,5.72,2600
2012-10-26,5.8,6.09,5.32,1600
2012-11-02,5.55,5.76,5.27,10250
2012-11-09,5.3,5.61,4.96,5236
2012-11-16,5.4,5.67,5.2,10102
2012-11-23,5.65,5.91,5.42,31796
2012-11-30,5.65,5.65,5.49,11564
2012-12-07,5.55,5.95,5.39,9656
2012-12-14,5.59,5.91,5.06,20280
2012-12-21,5.61,6.0,4.96,3564
2012-12-28,5.41,5.96,5.26,8230
2013-01-04,5.6,5.6,5.5,7195
2013-01-11,5.62,5.7999,5.5,2589
2013-01-18,5.73,5.96,5.5,12817
2013-01-25,6.2,6.22,5.8,10072
2013-02-01,6.21,6.36,6.19,5300
2013-02-08,6.47,6.47,6.22,9781
2013-02-15,6.5,6.65,6.43,13225
2013-02-22,6.26,6.42,6.1,17912
2013-03-01,6.3532,6.49,6.23,14097
2013-03-08,6.2544,6.3499,6.25,5696
2013-03-15,6.29,6.29,6.2544,415
2013-03-22,6.25,6.2614,6.25,6469
2013-03-29,6.16,6.256,6.16,3919
2013-04-05,6.4,6.45,6.1,45162
2013-04-12,6.3442,6.41,6.25,12175
2013-04-19,6.25,6.47,6.15,34684
2013-04-26,6.3,6.47,6.21,10598
2013-05-03,6.35,6.46,6.3,11696
2013-05-10,6.4,6.45,6.16,13533
2013-05-17,6.45,6.47,6.32,8409
2013-05-24,6.41,6.5,6.15,20915
2013-05-31,6.37,6.37,6.32,2
2013-06-07,6.4,6.45,6.35,2732
2013-06-14,5.81,6.41,5.8,17939
2013-06-21,6.39,6.39,5.89,7173
2013-06-28,6.38,6.4,6.04,12869
2013-07-05,6.18,6.4,6.16,1400
2013-07-12,6.28,6.3,6.16,5186
2013-07-19,6.79,7.42,6.3,30735
2013-07-26,6.7,6.99,6.59,9106
2013-08-02,6.68,6.82,6.52,9794
2013-08-09,7.09,7.33,6.5,44035
2013-08-16,6.9,7.18,6.79,13748
2013-08-23,6.76,7.1999,6.71,8376
2013-08-30,6.62,7.05,6.62,6222
2013-09-06,6.81,7.16,6.65,4089
2013-09-13,6.67,6.9,6.63,2278
2013-09-20,7.12,7.12,6.62,9619
2013-09-27,6.87,7.1,6.76,8710
2013-10-04,6.25,6.9,5.9,110497
2013-10-11,6.33,6.92,6.27,7147
2013-10-18,6.89,6.97,6.28,6170
2013-10-25,6.26,6.89,6.26,9285
2013-11-01,6.61,6.91,6.28,10369
2013-11-08,6.857,6.9064,6.61,9652
2013-11-15,6.8,7.0,6.56,29892
2013-11-22,7.134,7.2,6.7845,9009
2013-11-29,6.92,7.2,6.85,3199
2013-12-06,6.8475,7.0,6.8,5801
2013-12-13,6.85,6.99,6.65,6739
2013-12-20,6.8,6.98,6.8,6945
2013-12-27,6.8,6.85,6.8,3866
2014-01-03,6.85,6.85,6.6625,4011
2014-01-10,6.8,6.86,6.47,3948
2014-01-17,6.75,6.94,6.5999,3259
2014-01-24,6.65,6.84,6.6,8525
2014-01-31,6.73,6.76,6.35,11928
2014-02-07,6.4,6.555,6.3,5100
2014-02-14,6.65,6.65,6.3,3091
2014-02-21,6.65,6.65,6.65,30
2014-02-28,6.62,6.62,6.4,12436
2014-03-07,6.4,6.65,6.4,11236
2014-03-14,6.38,6.58,6.38,3852
2014-03-21,6.98,6.98,6.31,6178
2014-03-28,7.0,7.0,6.74,52106
2014-04-04,7.36,7.4,6.81,13755
2014-04-11,7.34,7.43,7.34,346
2014-04-18,7.23,7.33,7.0,1342
2014-04-25,6.85,7.22,6.85,600
2014-05-02,7.05,7.8,6.75,20676
2014-05-09,7.05,7.1,6.78,9928
2014-05-16,6.856,7.19,6.7801,11294
2014-05-23,6.5,6.9999,6.21,10255
2014-05-30,6.6,6.6,6.5,7965
2014-06-06,6.8,6.9,6.75,7991
2014-06-13,6.81,6.81,6.8,8
2014-06-20,6.8,6.9,6.6,29145
2014-06-27,6.66,6.95,6.56,13845
2014-07-04,6.72,6.85,6.61,3352
2014-07-11,6.7501,7.18,6.6,15001
2014-07-18,6.8852,7.0,6.65,30483
2014-07-25,6.76,6.9,6.51,58638
2014-08-01,6.5001,7.0,6.499,3113
2014-08-08,7.0,7.0,6.25,11429
2014-08-15,7.3999,7.3999,6.6001,5032
2014-08-22,7.5,7.52,7.351,24777
2014-08-29,7.5501,7.6,7.2056,12453
2014-09-05,10.78,10.78,7.58,27476
2014-09-12,8.48,10.5,8.0,60537
2014-09-19,7.56,9.0,7.56,49802
2014-09-26,7.55,7.88,7.01,38294
2014-10-03,7.6,8.0,7.45,36906
2014-10-10,7.26,7.6,6.7,12917
2014-10-17,7.48,7.5,6.6,28706
2014-10-24,6.6901,7.07,6.68,3577
2014-10-31,6.74,6.97,6.32,39509
2014-11-07,6.63,6.78,6.4,30806
2014-11-14,6.85,7.0,6.4,86112
2014-11-21,6.99,7.0,6.655,45425
2014-11-28,7.0,7.25,6.75,30344
2014-12-05,7.41,7.5,6.71,41315
2014-12-12,7.3727,7.5,7.097,15232
2014-12-19,7.6,7.6,7.05,19788
2014-12-26,7.97,7.97,7.1,26959
2015-01-02,7.44,7.8333,7.21,30696
2015-01-09,7.56,7.67,7.3001,26249
2015-01-16,7.0,7.55,6.46,36505
2015-01-23,7.16,7.71,6.87,76473
2015-01-30,7.17,7.95,6.33,27103
2015-02-06,7.05,7.36,6.547,73812
2015-02-13,7.16,7.41,6.7,40218
2015-02-20,6.96,7.1001,6.88,38616
2015-02-27,6.95,7.1,6.95,8927
2015-03-06,7.08,7.08,6.85,13692
2015-03-13,7.2,7.2,6.9601,27682
2015-03-20,7.03,7.25,7.03,32513
2015-03-27,7.0,7.29,6.95,17121
2015-04-03,7.03,7.18,6.9,62739
2015-04-10,7.07,7.09,6.95,21402
2015-04-17,6.9316,7.0899,6.9,20296
2015-04-24,7.14,7.14,6.92,81110
2015-05-01,7.2,7.98,6.93,181257
2015-05-08,7.52,7.9,6.96,181448
2015-05-15,7.285,7.97,7.03,232378
2015-05-22,7.28,7.7,7.14,110001
2015-05-29,7.02,7.65,6.92,80106
2015-06-05,6.97,7.14,6.78,88512
2015-06-12,6.95,7.31,6.9,34254
