date,adjClose,adjHigh,adjLow,adjVolume
1995-12-29,2.2691430817838,2.2691430817838,2.21253244356882,417600
1996-01-05,2.44841010279791,2.4767154219054,2.21253244356882,324000
1996-01-12,2.35877659229086,2.44841010279791,2.35877659229086,639200
1996-01-19,2.44841010279791,2.44841010279791,2.37057047525231,290400
1996-01-26,2.53568483671267,2.53568483671267,2.38708191139835,1834000
1996-02-02,2.50502074101289,2.53568483671267,2.41774600709813,2334800
1996-02-09,2.53568483671267,2.53568483671267,2.41774600709813,3746800
1996-02-16,2.56634893241245,2.65362366632721,2.50502074101289,1240800
1996-02-23,2.56634893241245,2.59465425151994,2.50502074101289,885600
1996-03-01,2.53568483671267,2.62295957062743,2.50502074101289,744000
1996-03-08,2.56634893241245,2.65362366632721,2.4767154219054,1435600
1996-03-15,2.83053191074903,2.92016542125608,2.4767154219054,5203200
1996-03-22,2.83053191074903,2.92016542125608,2.80222659164154,1079600
1996-03-29,2.85883722985652,2.85883722985652,2.74089840024198,774400
1996-04-05,2.92016542125608,2.92016542125608,2.77156249594176,463600
1996-04-12,3.0947148890856,3.12537898478538,2.80222659164154,2006000
1996-04-19,3.18434839959266,3.21265371870015,3.0947148890856,347600
1996-04-26,3.27398191009971,3.3022872292072,3.12537898478538,1877600
1996-05-03,3.39192073971425,3.42022605882174,3.3022872292072,787200
1996-05-10,3.77404254766537,3.77404254766537,3.15604308048517,1819200
1996-05-17,3.68440903715832,3.86367605817242,3.47919547362901,3101600
1996-05-24,3.62779839894334,3.68440903715832,3.59713430324356,918800
1996-05-31,3.84716462202639,3.86367605817242,3.59713430324356,3113200
1996-06-07,3.9202866963874,3.9202866963874,3.77404254766537,805600
1996-06-14,4.03822552600195,4.09955371740151,3.86367605817242,869600
1996-06-21,3.42022605882174,4.09955371740151,3.42022605882174,2910800
1996-06-28,3.56647020754377,3.65610371805083,3.406073399268,2337200
1996-07-05,3.89198137727991,4.09955371740151,3.50985956932879,2276400
1996-07-12,3.77404254766537,3.9202866963874,3.7150731328581,993600
1996-07-19,3.68440903715832,3.77404254766537,3.68440903715832,522000
1996-07-26,3.65610371805083,3.68440903715832,3.50985956932879,755600
1996-08-02,3.68440903715832,3.95095079208718,3.56647020754377,1596800
1996-08-09,3.56647020754377,3.77404254766537,3.56647020754377,936800
1996-08-16,3.42022605882174,3.65610371805083,3.33059254831469,772000
1996-08-23,3.59713430324356,3.59713430324356,3.36125664401447,325200
1996-08-30,3.47919547362901,3.59713430324356,3.44853137792923,434400
1996-09-06,3.53816488843629,3.53816488843629,3.44853137792923,61600
1996-09-13,3.59713430324356,3.59713430324356,3.44853137792923,178000
1996-09-20,3.53816488843629,3.65610371805083,3.53816488843629,573200
1996-09-27,3.50985956932879,3.59713430324356,3.50985956932879,1041200
1996-10-04,3.53816488843629,3.59713430324356,3.50985956932879,1462800
1996-10-11,3.59713430324356,3.59713430324356,3.47919547362901,988000
1996-10-18,3.53816488843629,3.53816488843629,3.47919547362901,686800
1996-10-25,3.65610371805083,3.65610371805083,3.47919547362901,134400
1996-11-01,3.33059254831469,3.68440903715832,3.24331781439993,1378800
1996-11-08,3.27398191009971,3.36125664401447,3.21265371870015,214400
1996-11-15,3.28813456965345,3.33059254831469,3.21265371870015,306800
1996-11-22,3.21265371870015,3.3022872292072,3.18434839959266,133200
1996-11-29,3.24331781439993,3.24331781439993,3.15604308048517,287200
1996-12-06,3.27398191009971,3.27398191009971,3.0947148890856,701200
1996-12-13,3.18434839959266,3.33059254831469,3.0947148890856,204000
1996-12-20,3.12537898478538,3.27398191009971,3.12537898478538,658000
1996-12-27,3.06640956997811,3.15604308048517,3.06640956997811,1610400
1997-01-03,3.06640956997811,3.12537898478538,3.03810425087062,598800
1997-01-10,3.06640956997811,3.12537898478538,3.00744015517084,383600
1997-01-17,3.24331781439993,3.3022872292072,3.03810425087062,3368800
1997-01-24,3.62779839894334,3.62779839894334,3.3022872292072,2895200
1997-01-31,3.77404254766537,3.9202866963874,3.56647020754377,1634800
