date,adjClose,adjHigh,adjLow,adjVolume
2007-08-03,12.8269135066237,13.3141373529993,11.5342788121577,6608700
2007-08-10,12.7374234123914,13.155043852142,12.0016159709262,1840000
2007-08-17,12.9263469446595,13.4135707910352,12.4192364106767,961100
2007-08-24,12.9164036008559,12.9263469446595,12.3794630354624,919900
2007-08-31,12.6181032867484,13.1252138207312,12.4590097858911,230800
2007-09-07,14.4178485151972,14.9150157053764,12.4291797544803,772800
2007-09-14,15.7999733038954,15.9093500857348,14.4178485151972,1371400
2007-09-21,16.0386135551814,16.2275370874495,14.9150157053764,1515100
2007-09-28,14.7260921731083,16.3468572130925,14.7260921731083,2237000
2007-10-05,17.1522680611828,17.2119281240043,14.2189816391255,1015000
2007-10-12,18.3554126614165,18.7233163821491,15.9192934295384,1613200
2007-10-19,19.5386705740431,19.9562910137936,17.6693219389692,2044000
2007-10-26,21.2489257082595,21.6267727727957,19.0017300086495,1034800
2007-11-02,19.827027544347,22.1736566819929,18.8923532268101,861500
2007-11-09,18.4548460994524,20.1054411708474,18.1963191605592,905100
2007-11-16,18.4349594118452,18.8128064763814,17.0230045917362,851700
2007-11-23,21.1196622388129,21.7452974309345,17.7985854084158,674900
2007-11-30,18.7531464135599,21.4080192091169,17.8980188464517,857600
2007-12-07,17.3113615620402,19.180710197114,17.1622114049864,993700
2007-12-14,18.8923532268101,19.1608235095069,16.6053841519857,4793200
2007-12-21,20.4634015477764,20.7418151742767,18.4349594118452,2413300
2007-12-28,20.4335715163656,21.4577359281348,20.1452145460617,771500
2008-01-04,20.9406820503484,22.123939962975,19.6878207310968,1449800
2008-01-11,21.5571693661707,23.4165746574409,20.831305268509,1956100
2008-01-18,18.9619566334352,22.7105972473864,18.6387979598187,1821900
2008-01-25,19.4392371360072,20.47334489158,17.2318148116115,1093000
2008-02-01,21.358302490099,22.1139966191714,19.0912201028818,1559100
2008-02-08,19.9761777014008,21.5372826785635,19.4889538550251,740700
2008-02-15,22.074223243957,23.24753781278,19.4591238236144,2372500
2008-02-22,21.9151297430997,23.6551154752889,20.9903987693664,1044300
2008-02-29,23.1679910623513,25.3555266991398,20.1452145460617,2216200
