date,adjClose,adjHigh,adjLow,adjVolume
1996-12-20,8.4965521971768,8.78690200247601,8.35901807887718,1114300
1996-12-27,8.40486278497705,8.69521259027626,8.40486278497705,105400
1997-01-03,8.4965521971768,8.59588239372653,8.40486278497705,126900
1997-01-10,8.59588239372653,8.59588239372653,8.40486278497705,728300
1997-01-17,9.45929102527417,9.55098043747392,8.40486278497705,891500
1997-01-24,9.26063063217472,9.45929102527417,9.16894121997497,277400
1997-01-31,9.16894121997497,9.26063063217472,8.78690200247601,220600
1997-02-07,9.45929102527417,10.0247090671726,9.07725180777522,223800
1997-02-14,9.16894121997497,9.7420000462234,8.87859141467576,86800
1997-02-21,8.78690200247601,9.16894121997497,8.4965521971768,26700
1997-02-28,8.3131733727773,8.97792161122549,8.0228235674781,89200
1997-03-07,8.4965521971768,8.78690200247601,8.11451297967785,107300
1997-03-14,8.40486278497705,8.59588239372653,8.21384317622758,266100
1997-03-21,8.3131733727773,8.59588239372653,8.3131733727773,49400
1997-03-28,8.78690200247601,8.78690200247601,8.3131733727773,50300
1997-04-04,9.35996082872444,9.35996082872444,8.59588239372653,45200
1997-04-11,9.26063063217472,9.45929102527417,8.97792161122549,75500
1997-04-18,9.07725180777522,9.16894121997497,9.07725180777522,185200
1997-04-25,8.97792161122549,9.16894121997497,8.97792161122549,8900
1997-05-02,7.54909493777939,9.07725180777522,7.54909493777939,153700
1997-05-09,7.54909493777939,8.11451297967785,7.54909493777939,62000
1997-05-16,7.64078434997914,7.83180395872862,7.25874513248018,48000
1997-05-23,7.83180395872862,8.0228235674781,7.73247376217889,7400
1997-05-30,9.16894121997497,9.16894121997497,7.93113415527835,35100
1997-06-06,9.07725180777522,9.26063063217472,8.78690200247601,80400
1997-06-13,9.26063063217472,9.26063063217472,8.97792161122549,57800
1997-06-20,9.16894121997497,9.26063063217472,8.78690200247601,22800
1997-06-27,8.78690200247601,8.97792161122549,8.78690200247601,41300
1997-07-04,8.0228235674781,8.97792161122549,8.0228235674781,15000
1997-07-11,8.40486278497705,8.40486278497705,8.0228235674781,77100
1997-07-18,8.4965521971768,8.4965521971768,8.11451297967785,257200
1997-07-25,8.3131733727773,8.78690200247601,8.0228235674781,109900
1997-08-01,8.40486278497705,8.69521259027626,8.3131733727773,96100
1997-08-08,8.40486278497705,8.4965521971768,8.11451297967785,55700
1997-08-15,8.21384317622758,8.4965521971768,8.0228235674781,49900
1997-08-22,8.25968788232745,8.40486278497705,8.0228235674781,111900
1997-08-29,8.97792161122549,9.16894121997497,8.0228235674781,108000
1997-09-05,8.97792161122549,9.16894121997497,8.87859141467576,79600
1997-09-12,10.6970980899708,10.8881176987203,8.87859141467576,107800
1997-09-19,10.1240392637224,10.6970980899708,9.7420000462234,19900
1997-09-26,10.5060784812213,10.605408677771,9.7420000462234,34600
1997-10-03,10.6970980899708,10.7887875021705,10.4067482846716,29700
1997-10-10,12.8976439827648,14.5174902649604,10.7887875021705,88500
1997-10-17,12.9893333949645,13.3713726124635,12.6989835896653,40300
1997-10-24,13.9444314387119,14.1354510474614,12.8976439827648,31200
