date,adjClose,adjHigh,adjLow,adjVolume
2015-06-12,15.3735237481537,16.3384676519075,14.624052754947,1595288
2015-06-19,15.8794166685683,16.1089421602379,14.9894198641353,250083
2015-06-26,15.7857327944175,16.1229947413605,15.4109972978141,111085
2015-07-03,15.841943118908,16.1229947413605,15.5459020765913,161871
2015-07-10,15.4203656852292,15.9075218308136,15.1861559998521,139934
2015-07-17,15.729522469927,15.7669960195873,15.3454185859085,81617
2015-07-24,15.6564490480893,15.9262586056437,15.4672076223046,57585
2015-07-31,16.6386719480054,16.6386719480054,15.4672076223046,124347
2015-08-07,16.2156548645815,16.7702772628484,16.0934499293702,161883
2015-08-14,16.5258673924257,16.676273466532,16.0934499293702,178519
2015-08-21,15.651632086683,16.544668151689,15.5576282903666,122482
2015-08-28,15.783237401526,16.3754613183194,15.2192146236275,75550
2015-09-04,15.8020381607893,16.3848616979511,15.5106263922084,95063
2015-09-11,16.1404518275284,16.4224632164776,15.6422317070514,60671
2015-09-18,15.0124062717314,16.4506643553726,14.5893891883076,228605
2015-09-25,15.5670286699983,15.7362355033678,15.181613105101,85652
2015-10-02,15.1252108273111,15.9900457534221,14.8149982994669,501096
2015-10-09,15.4354233551553,15.548227910735,14.9936055124681,70302
2015-10-16,15.4730248736819,15.651632086683,15.1158104476795,50575
2015-10-23,15.5952298088932,15.6704328459463,15.3038180403123,45491
2015-10-30,15.5285500825587,15.7738370218944,14.8055979198353,236138
2015-11-06,15.7738370218944,16.0096898481787,15.0474103169387,188872
2015-11-13,16.0379921873328,16.1606356570006,15.7266664566375,117624
2015-11-20,16.321015578874,16.4247908224391,15.8587440393567,145340
2015-11-27,16.2078062222575,16.3587520310795,16.1040309786924,19149
2015-12-04,15.7738370218944,16.2361085614116,15.5662865347642,69730
2015-12-11,15.7549687957916,16.0851627525897,15.3398678215313,114120
2015-12-18,16.3304496919253,16.4908296137987,15.7266664566375,96099
2015-12-25,16.3493179180281,16.4719613876959,16.2361085614116,29804
2016-01-01,16.2361085614116,16.50026372685,16.1134650917438,33237
2016-01-08,15.6323253261238,16.2738450136171,15.5002477434046,59846
2016-01-15,14.9247668472709,15.8587440393567,14.7738210384489,49188
2016-01-22,14.622875229627,16.4719613876959,14.4530611947023,56126
2016-01-29,14.6534761077039,15.3398678215313,14.066262559596,64140
2016-02-05,13.8857325341437,14.7008676863187,13.8478192712519,97252
2016-02-12,13.7435577982993,14.0089506385423,13.5634697995629,31030
2016-02-19,13.8004276926371,13.9520807442045,13.4212950637185,52037
2016-02-26,14.3312133731231,14.4070398989068,13.6582529567926,61861
2016-03-04,15.2126967353588,15.2695666296966,14.0723605707289,78267
2016-03-11,15.2695666296966,15.6392209428923,14.9946954737306,94016
2016-03-18,15.5065245227708,15.6297426271693,13.9615590599275,352896
2016-03-25,15.1937401039129,15.6392209428923,14.9757388422847,94406
2016-04-01,15.1463485252981,15.3833064183722,14.4070398989068,94966
2016-04-08,14.899912316501,15.165305156744,14.6060845290891,49967
2016-04-15,15.430697996987,15.4970462070478,14.7387809492106,236508
