date,adjClose,adjHigh,adjLow,adjVolume
2000-07-14,12.2716250574001,13.8575439794983,12.125350982061,450644
2000-07-21,11.6942273915877,12.5102827592693,11.3554874276444,892417
2000-07-28,11.6942273915877,12.2716250574001,11.0706379125103,843810
2000-08-04,13.5726944643641,14.1962839434416,11.5941451295135,1136757
2000-08-11,14.1306221724539,14.1306221724539,13.38022857576,709241
2000-08-18,14.2709151669956,14.4657665483036,13.8344480728658,874872
2000-08-25,13.203129597428,14.2241508354817,13.0550425476339,1723892
2000-09-01,12.9069554978398,13.6395966915578,12.7666625032981,779660
2000-09-08,13.8812124043797,14.0292994541737,12.8601911663259,587673
2000-09-15,11.2078514528344,13.8812124043797,10.9116773532462,1039990
2000-09-22,10.8649130217323,11.5975542154503,10.8181486902184,911425
2000-09-29,11.4494671656562,11.5429958286841,10.7168259719383,859095
2000-10-06,11.8859342597861,13.00827821612,11.4494671656562,1301725
2000-10-13,11.8391699282722,12.275637022402,11.4962314971701,1174801
2000-10-20,11.8859342597861,12.1821083593742,11.7924055967583,877995
2000-10-27,12.665339785018,12.813426834812,11.737847209992,811214
2000-11-03,12.4237240721961,13.2966582604558,12.3769597406822,543699
2000-11-10,11.5429958286841,12.4237240721961,11.3481444473761,534872
2000-11-17,10.7402081376952,11.6910828784781,10.6926850928382,633820
2000-11-24,10.9936643769329,11.088710466647,10.6926850928382,405366
2000-12-01,10.0036009424108,11.0411874217899,9.90063434522053,576544
2000-12-08,8.46702249203259,10.0511239872679,7.87140032982413,1593854
2000-12-15,7.72249478927201,8.66503517893701,7.02945038510657,1920417
2000-12-22,8.31653284998524,8.31653284998524,7.77239398637192,1639008
2000-12-29,9.01353750788877,9.10858359760288,8.16604320793789,1264512
2001-01-05,10.9382208245996,11.6827485273602,8.71255822379406,1214754
2001-01-12,10.8906977797426,11.4847358404558,10.2966597190293,853667
2001-01-19,11.5877024376461,12.1817404983593,10.7402081376952,699472
2001-01-26,11.7857151245505,11.9282842591217,10.9936643769329,694074
2001-02-02,11.7223510647411,12.2767865880735,11.492656347932,476630
2001-02-09,12.3163891254543,12.5144018123587,11.6985895423126,595749
2001-02-16,12.435196737597,13.4648627094999,12.1183764385499,682409
2001-02-23,12.7802724640236,13.0292347983102,12.0733812152278,339253
2001-03-02,13.0051924068222,13.1337180884215,12.1296112009275,582183
2001-03-09,12.1858411866271,13.0855209578218,12.049282649928,686661
2001-03-16,12.370596853926,12.4428925498256,11.6556727500303,867038
2001-03-23,10.8202558196353,12.4910896804253,10.4427116299376,1087341
