date,adjClose,adjHigh,adjLow,adjVolume
1986-06-20,2.81945915239037,2.95930432634893,2.76306996934256,918400
1986-06-27,2.70668078629475,2.93223751848598,2.67961397843181,878400
1986-07-04,2.62096922806209,2.87584833543818,2.62096922806209,754000
1986-07-11,2.65029160324695,2.81945915239037,2.53751323715133,181600
1986-07-18,2.87584833543818,2.87584833543818,2.59390242019914,326000
1986-07-25,2.87584833543818,2.87584833543818,2.70668078629475,64400
1986-08-01,2.65029160324695,2.87584833543818,2.65029160324695,80000
1986-08-08,2.36834568800791,2.76306996934256,2.36834568800791,46800
1986-08-15,2.48112405410353,2.59390242019914,2.36834568800791,113600
1986-08-22,2.36834568800791,2.59390242019914,2.36834568800791,56800
1986-08-29,2.48112405410353,2.70668078629475,2.36834568800791,38800
1986-09-05,2.48112405410353,2.70668078629475,2.48112405410353,105200
1986-09-12,2.48112405410353,2.70668078629475,2.48112405410353,112000
1986-09-19,2.42473487105572,2.65029160324695,2.42473487105572,15200
1986-09-26,2.70668078629475,2.70668078629475,2.42473487105572,146400
1986-10-03,2.76306996934256,2.76306996934256,2.53751323715133,421200
1986-10-10,2.53751323715133,2.76306996934256,2.53751323715133,17600
1986-10-17,2.67961397843181,2.76306996934256,2.53751323715133,20800
1986-10-24,2.53751323715133,2.76306996934256,2.53751323715133,304800
1986-10-31,2.53751323715133,2.70668078629475,2.34127888014496,440000
1986-11-07,2.53751323715133,2.70668078629475,2.53751323715133,32800
1986-11-14,2.70668078629475,2.76306996934256,2.53751323715133,218400
1986-11-21,2.81945915239037,2.81945915239037,2.59390242019914,30000
1986-11-28,2.81945915239037,2.81945915239037,2.65029160324695,4800
1986-12-05,2.70668078629475,2.81945915239037,2.59390242019914,240000
1986-12-12,2.70668078629475,2.87584833543818,2.70668078629475,253200
1986-12-19,2.70668078629475,2.81945915239037,2.70668078629475,58800
1986-12-26,2.59390242019914,2.70668078629475,2.59390242019914,36400
1987-01-02,2.53751323715133,2.59390242019914,2.36834568800791,51200
1987-01-09,2.59390242019914,2.59390242019914,2.36834568800791,37600
1987-01-16,2.53751323715133,2.65029160324695,2.48112405410353,20400
1987-01-23,2.59390242019914,2.76306996934256,2.53751323715133,74800
1987-01-30,2.65029160324695,2.76306996934256,2.59390242019914,57600
1987-02-06,2.93223751848598,2.93223751848598,2.65029160324695,246800
1987-02-13,3.27057261677283,3.43974016591625,2.93223751848598,252800
1987-02-20,3.27057261677283,3.43974016591625,3.27057261677283,102800
1987-02-27,3.27057261677283,3.38335098286844,3.27057261677283,97200
1987-03-06,3.43974016591625,3.43974016591625,3.27057261677283,733600
1987-03-13,3.27057261677283,3.43974016591625,3.27057261677283,118400
1987-03-20,3.21418343372502,3.32696179982064,3.0450158845816,102400
1987-03-27,3.21418343372502,3.21418343372502,3.13072744281427,12800
1987-04-03,3.74875288901824,3.7780752642031,3.10140506762941,396400
1987-04-10,3.7780752642031,3.94724281334652,3.60890771505967,230000
1987-04-17,3.94724281334652,4.06002117944213,3.7780752642031,306800
