date,adjClose,adjHigh,adjLow,adjVolume
1990-09-28,4.50222222222222,5.11111111111111,4.38888888888889,131499
1990-10-05,3.66666666666667,4.83555555555556,3.66666666666667,209399
1990-10-12,3.88888888888889,4.05555555555556,3.66666666666667,249400
1990-10-19,4.11111111111111,4.16666666666667,3.77777777777778,128574
1990-10-26,4.11111111111111,4.44444444444444,4.0,52299
1990-11-02,4.11111111111111,4.22222222222222,4.0,44099
1990-11-09,3.83333333333333,4.22222222222222,3.83333333333333,71050
1990-11-16,4.05555555555556,4.11111111111111,3.83333333333333,406399
1990-11-23,4.0,4.05555555555556,3.83333333333333,64800
1990-11-30,4.0,4.0,3.0,1001799
1990-12-07,3.77777777777778,4.05555555555556,3.77777777777778,711900
1990-12-14,4.0,4.0,3.61111111111111,566595
1990-12-21,4.0,4.05555555555556,3.88888888888889,437398
1990-12-28,3.66666666666667,4.0,3.66666666666667,152799
1991-01-04,3.55555555555556,3.77777777777778,3.5,154498
1991-01-11,3.33333333333333,3.61111111111111,3.22222222222222,280198
1991-01-18,3.66666666666667,3.66666666666667,3.11111111111111,593898
1991-01-25,4.72444444444444,4.72444444444444,3.66666666666667,837400
1991-02-01,4.94666666666667,4.94666666666667,4.50222222222222,533299
1991-02-08,5.16888888888889,5.33333333333333,4.94666666666667,494797
1991-02-15,5.11111111111111,5.33333333333333,5.11111111111111,307098
1991-02-22,4.94666666666667,5.11111111111111,4.94666666666667,160700
1991-03-01,5.83555555555556,6.44444444444444,5.05777777777778,746024
1991-03-08,6.88888888888889,7.11111111111111,5.83555555555556,834997
1991-03-15,6.44444444444444,7.44444444444444,6.44444444444444,856099
1991-03-22,6.16888888888889,6.66666666666667,6.0,223098
1991-03-29,6.77777777777778,6.77777777777778,6.05777777777778,251800
1991-04-05,6.77777777777778,6.94666666666667,6.72444444444444,126598
1991-04-12,6.22222222222222,6.83555555555556,6.11111111111111,164998
1991-04-19,6.11111111111111,6.39111111111111,6.11111111111111,157099
1991-04-26,5.77777777777778,6.16888888888889,5.66666666666667,43824
1991-05-03,5.72444444444444,5.83555555555556,5.72444444444444,33899
1991-05-10,5.50222222222222,5.94666666666667,5.50222222222222,220599
1991-05-17,4.88888888888889,5.61333333333333,4.77777777777778,121798
1991-05-24,4.88888888888889,5.05777777777778,4.72444444444444,92700
1991-05-31,5.16888888888889,5.16888888888889,4.88888888888889,160800
1991-06-07,4.16666666666667,5.16888888888889,3.88888888888889,423697
1991-06-14,3.88888888888889,4.16666666666667,3.83333333333333,123697
1991-06-21,3.38888888888889,3.88888888888889,3.33333333333333,168898
1991-06-28,3.88888888888889,4.0,3.27777777777778,217299
1991-07-05,4.0,4.22222222222222,3.88888888888889,238598
1991-07-12,3.44444444444444,3.94444444444444,3.44444444444444,39099
1991-07-19,3.5,3.61111111111111,3.44444444444444,150348
1991-07-26,3.72222222222222,3.72222222222222,3.44444444444444,44750
1991-08-02,4.11111111111111,4.16666666666667,3.66666666666667,53698
1991-08-09,3.83333333333333,4.05555555555556,3.77777777777778,54325
1991-08-16,3.66666666666667,3.83333333333333,3.61111111111111,85998
1991-08-23,3.55555555555556,4.11111111111111,3.33333333333333,596298
1991-08-30,4.61333333333333,4.61333333333333,3.66666666666667,267699
1991-09-06,4.77777777777778,4.88888888888889,4.61333333333333,206950
1991-09-13,4.44444444444444,4.83555555555556,4.44444444444444,85700
1991-09-20,4.22222222222222,4.44444444444444,4.22222222222222,71375
1991-09-27,4.22222222222222,4.27777777777778,4.11111111111111,34998
1991-10-04,4.05555555555556,4.27777777777778,4.05555555555556,25225
1991-10-11,3.77777777777778,4.05555555555556,3.66666666666667,168500
1991-10-18,3.83333333333333,4.0,3.72222222222222,63049
1991-10-25,4.11111111111111,4.11111111111111,3.72222222222222,163498
1991-11-01,3.94444444444444,4.05555555555556,3.55555555555556,142298
1991-11-08,4.22222222222222,4.22222222222222,3.77777777777778,373800
1991-11-15,4.27777777777778,4.44444444444444,4.16666666666667,201900
1991-11-22,4.11111111111111,4.33333333333333,4.05555555555556,120400
1991-11-29,4.05555555555556,4.05555555555556,3.77777777777778,37498
1991-12-06,3.88888888888889,4.0,3.83333333333333,29998
1991-12-13,3.66666666666667,3.88888888888889,3.55555555555556,97499
1991-12-20,4.27777777777778,4.44444444444444,3.66666666666667,180899
1991-12-27,4.27777777777778,4.33333333333333,4.11111111111111,111799
1992-01-03,4.27777777777778,4.38888888888889,4.16666666666667,106500
1992-01-10,4.55555555555556,4.77777777777778,4.22222222222222,456000
1992-01-17,4.66666666666667,4.88888888888889,4.50222222222222,355398
1992-01-24,4.55555555555556,4.72444444444444,4.38888888888889,182899
1992-01-31,4.38888888888889,4.66666666666667,4.33333333333333,153874
1992-02-07,4.11111111111111,4.38888888888889,4.11111111111111,85923
1992-02-14,4.61333333333333,4.72444444444444,4.33333333333333,442598
1992-02-21,4.72444444444444,4.77777777777778,4.44444444444444,212299
1992-02-28,4.16666666666667,4.88888888888889,4.0,458200
1992-03-06,3.88888888888889,4.16666666666667,3.55555555555556,286998
1992-03-13,3.5,4.05555555555556,3.44444444444444,153399
1992-03-20,3.11111111111111,3.55555555555556,2.83333333333333,428298
1992-03-27,2.88888888888889,3.11111111111111,2.88888888888889,192999
1992-04-03,3.0,3.11111111111111,2.88888888888889,116598
1992-04-10,2.77777777777778,3.0,2.72222222222222,71299
1992-04-17,2.77777777777778,2.83333333333333,2.66666666666667,89874
1992-04-24,2.72222222222222,2.88888888888889,2.66666666666667,71200
1992-05-01,2.77777777777778,2.77777777777778,2.27777777777778,207275
1992-05-08,2.44444444444444,2.77777777777778,2.38888888888889,69624
1992-05-15,2.38888888888889,2.38888888888889,2.05555555555556,129898
1992-05-22,2.22222222222222,2.38888888888889,2.16666666666667,57500
1992-05-29,2.0,2.22222222222222,2.0,73025
1992-06-05,2.27777777777778,2.33333333333333,1.55555555555556,195097
1992-06-12,2.11111111111111,2.33333333333333,2.05555555555556,142299
1992-06-19,2.05555555555556,2.16666666666667,2.0,56498
1992-06-26,2.16666666666667,2.16666666666667,1.94444444444444,85500
1992-07-03,1.94444444444444,2.11111111111111,1.55555555555556,208574
1992-07-10,1.94444444444444,2.0,1.83333333333333,69024
1992-07-17,1.83333333333333,1.94444444444444,1.72222222222222,98100
1992-07-24,1.88888888888889,2.0,1.88888888888889,64398
1992-07-31,2.11111111111111,2.22222222222222,1.88888888888889,108898
1992-08-07,2.11111111111111,2.16666666666667,2.0,50599
1992-08-14,2.0,2.16666666666667,2.0,136150
1992-08-21,1.88888888888889,1.94444444444444,1.88888888888889,28075
