date,adjClose,adjHigh,adjLow,adjVolume
1984-09-07,1.47428062271428,1.52111291695552,1.47428062271428,16000
1984-09-14,1.56794521119676,1.5922980042022,1.49863341571972,57399
1984-09-21,1.40496882723724,1.5922980042022,1.40496882723724,45495
1984-09-28,1.31130423875476,1.38248932600144,1.31130423875476,33199
1984-10-05,1.31130423875476,1.358136532996,1.24011915150807,40900
1984-10-12,1.31130423875476,1.358136532996,1.31130423875476,9793
1984-10-19,1.28695144574931,1.358136532996,1.28695144574931,2300
1984-10-26,1.24011915150807,1.33378373999055,1.24011915150807,9697
1984-11-02,1.21763965027227,1.26447194451352,1.19516014903648,14898
1984-11-09,1.33378373999055,1.38248932600144,1.21763965027227,53999
1984-11-16,1.33378373999055,1.38248932600144,1.33378373999055,6498
1984-11-23,1.31130423875476,1.358136532996,1.28695144574931,14001
1984-11-30,1.31130423875476,1.38248932600144,1.31130423875476,19002
1984-12-07,1.33378373999055,1.358136532996,1.28695144574931,32702
1984-12-14,1.28695144574931,1.358136532996,1.28695144574931,48297
1984-12-21,1.24011915150807,1.31130423875476,1.24011915150807,24902
1984-12-28,1.26447194451352,1.31130423875476,1.26447194451352,9001
1985-01-04,1.19516014903648,1.26447194451352,1.17080735603103,44997
1985-01-11,1.31130423875476,1.33378373999055,1.21763965027227,62298
1985-01-18,1.45180112147848,1.49863341571972,1.38248932600144,120399
1985-01-25,1.47428062271428,1.49863341571972,1.40496882723724,82900
1985-02-01,1.54546570996096,1.5922980042022,1.47428062271428,79398
1985-02-08,1.52111291695552,1.61665079720765,1.49863341571972,119395
1985-02-15,1.54546570996096,1.56794521119676,1.49863341571972,58099
1985-02-22,1.56794521119676,1.5922980042022,1.52111291695552,31198
1985-03-01,1.63913029844345,1.63913029844345,1.54546570996096,88000
1985-03-08,1.61665079720765,1.66348309144889,1.61665079720765,118598
1985-03-15,1.63913029844345,1.68596259268469,1.63913029844345,56495
1985-03-22,1.63913029844345,1.68596259268469,1.61665079720765,39597
1985-03-29,1.63913029844345,1.68596259268469,1.5922980042022,249600
1985-04-05,1.5922980042022,1.63913029844345,1.56794521119676,36200
1985-04-12,1.54546570996096,1.56794521119676,1.49863341571972,89299
1985-04-19,1.61665079720765,1.66348309144889,1.54546570996096,50100
1985-04-26,1.73279488692593,1.77962718116717,1.73279488692593,71199
1985-05-03,1.73279488692593,1.73279488692593,1.68596259268469,29904
1985-05-10,2.03626815360917,2.06062094661462,1.77962718116717,185699
1985-05-17,2.06062094661462,2.06062094661462,1.96695635813213,127698
1985-05-24,2.03626815360917,2.1318060338613,2.01378865237338,136297
1985-05-31,1.8976445626551,2.03626815360917,1.8976445626551,66500
1985-06-07,1.82645947540841,1.8976445626551,1.82645947540841,36296
1985-06-14,1.77962718116717,1.8976445626551,1.77962718116717,23700
1985-06-21,1.77962718116717,1.82645947540841,1.77962718116717,55598
