date,adjClose,adjHigh,adjLow,adjVolume
1983-04-08,1.02694035143938,1.03037493455456,0.980287264124824,6028208
1983-04-15,1.04468569753448,1.05899646051441,0.994598027104748,7202192
1983-04-22,1.03380951766974,1.06615184200437,1.01606417157463,9300320
1983-04-29,1.05184107902445,1.05184107902445,1.00175340859471,10504912
1983-05-06,1.15917180137388,1.16632718286384,1.03753031604452,18681616
1983-05-13,1.14858183676874,1.21641485329358,1.13055027541403,18110720
1983-05-20,1.11623951243411,1.14486103839395,1.10192874945418,5945120
1983-05-27,1.12339489392407,1.16632718286384,1.10192874945418,9143024
1983-06-03,1.11996031080889,1.12682947703925,1.09105256958944,4174000
1983-06-10,1.12682947703925,1.13398485852921,1.08046260498429,5654800
1983-06-17,1.24160179613824,1.26650252372331,1.11623951243411,6328496
1983-06-24,1.20925947180361,1.27365790521327,1.20210409031365,6950000
1983-07-01,1.25562634385857,1.25934714223335,1.17691714746899,2630416
1983-07-08,1.2307256162735,1.24875717762821,1.18779332733373,3191520
1983-07-15,1.20210409031365,1.25562634385857,1.20210409031365,9088320
1983-07-22,1.21641485329358,1.26650252372331,1.14486103839395,6088624
1983-07-29,1.11623951243411,1.2307256162735,1.10908413094414,7400016
1983-08-05,1.08761798647426,1.12339489392407,1.07330722349433,3826912
1983-08-12,1.04468569753448,1.07674180660951,1.0232195530646,7660000
1983-08-19,1.05527566213963,1.06615184200437,1.03037493455456,6201408
1983-08-26,1.03037493455456,1.07330722349433,1.01606417157463,2380400
1983-09-02,1.04468569753448,1.05184107902445,1.01606417157463,8388512
1983-09-09,1.10908413094414,1.14114024001917,1.05899646051441,8217216
1983-09-16,1.07330722349433,1.11280492931892,1.05899646051441,3280208
1983-09-23,1.07330722349433,1.098494166339,1.05899646051441,7081008
1983-09-30,1.03753031604452,1.08046260498429,1.03753031604452,4335216
1983-10-07,1.10908413094414,1.11623951243411,1.03037493455456,7182112
1983-10-14,1.13398485852921,1.13770565690399,1.10536333256936,3381008
1983-10-21,1.08389718809948,1.14486103839395,1.08046260498429,7611600
1983-10-28,1.03753031604452,1.06615184200437,1.03753031604452,7787296
1983-11-04,0.987442645614786,1.03753031604452,0.965976501144899,12790608
1983-11-11,1.00890879008467,1.0232195530646,0.976852681009642,3621024
1983-11-18,1.00547420696949,1.01262958845945,0.908733449225201,14521616
1983-11-25,1.00175340859471,1.0232195530646,0.994598027104748,4349600
1983-12-02,1.01262958845945,1.02694035143938,0.99803261021993,3669520
1983-12-09,1.03380951766974,1.04812028064967,1.01949875468982,10351504
1983-12-16,0.958821119654937,1.03380951766974,0.958821119654937,14481328
1983-12-23,0.965976501144899,0.990877228729968,0.951665738164975,8688912
1983-12-30,1.01606417157463,1.01606417157463,0.973131882634861,2634512
1984-01-06,1.04468569753448,1.04468569753448,1.00175340859471,8406608
1984-01-13,1.06271725888919,1.06615184200437,1.01262958845945,5449024
1984-01-20,1.08761798647426,1.10192874945418,1.05184107902445,7226400
1984-01-27,1.03037493455456,1.08761798647426,1.02694035143938,5440816
1984-02-03,1.01949875468982,1.02694035143938,1.00890879008467,3437408
1984-02-10,1.00175340859471,1.01949875468982,0.980287264124824,15516016
1984-02-17,0.941075773559831,1.01606417157463,0.930199593695088,20009200
1984-02-24,0.933920392069869,0.93735497518505,0.887267304755315,6673728
1984-03-02,0.93735497518505,0.955100321280157,0.905012650850421,7010512
1984-03-09,0.912168032340383,0.93735497518505,0.894422686245277,7034608
1984-03-16,0.965976501144899,0.984008062499604,0.901578067735239,7371808
1984-03-23,0.887267304755315,0.951665738164975,0.880111923265353,4948800
1984-03-30,0.951665738164975,0.951665738164975,0.890988103130095,3362816
1984-04-06,0.908733449225201,0.951665738164975,0.894422686245277,3637120
1984-04-13,0.901578067735239,0.915888830715164,0.844335015815541,10857808
1984-04-20,0.887267304755315,0.905012650850421,0.880111923265353,4716704
1984-04-27,0.944510356675012,0.951665738164975,0.858645778795466,9837008
1984-05-04,0.965976501144899,0.990877228729968,0.947944939790194,4452288
1984-05-11,0.944510356675012,0.962255702770119,0.944510356675012,3054416
1984-05-18,0.973131882634861,0.976852681009642,0.944510356675012,4914304
1984-05-25,0.930199593695088,0.965976501144899,0.915888830715164,5799920
1984-06-01,0.933920392069869,0.944510356675012,0.919609629089944,3342704
1984-06-08,0.96969729951968,1.00890879008467,0.93735497518505,4837712
1984-06-15,0.951665738164975,0.96969729951968,0.93735497518505,1609712
1984-06-22,1.01949875468982,1.03037493455456,0.941075773559831,10799424
1984-06-29,1.01606417157463,1.03037493455456,0.994598027104748,3314512
1984-07-06,0.987442645614786,1.01949875468982,0.987442645614786,5838192
1984-07-13,1.00890879008467,1.01606417157463,0.980287264124824,6261920
1984-07-20,1.00547420696949,1.01949875468982,1.00175340859471,3602704
1984-07-27,0.984008062499604,1.03037493455456,0.984008062499604,4428096
1984-08-03,1.09105256958944,1.09477336796422,0.987442645614786,18193504
1984-08-10,1.09477336796422,1.11623951243411,1.05899646051441,13298912
1984-08-17,1.08389718809948,1.09105256958944,1.05899646051441,7071008
1984-08-24,1.10192874945418,1.13055027541403,1.07330722349433,7014400
1984-08-31,1.10536333256936,1.10536333256936,1.07330722349433,7656128
1984-09-07,1.09477336796422,1.10908413094414,1.07330722349433,3104816
1984-09-14,1.13398485852921,1.15201641988392,1.08389718809948,4474512
1984-09-21,1.12682947703925,1.13770565690399,1.11623951243411,10704624
1984-09-28,1.11623951243411,1.11996031080889,1.08046260498429,5929104
1984-10-05,1.00175340859471,1.11996031080889,0.987442645614786,5729424
1984-10-12,1.0232195530646,1.03753031604452,0.990877228729968,17358208
1984-10-19,1.10908413094414,1.11996031080889,1.0232195530646,7236416
1984-10-26,1.06271725888919,1.11996031080889,1.05899646051441,6005712
1984-11-02,1.09477336796422,1.098494166339,1.04812028064967,2997712
1984-11-09,1.06271725888919,1.08761798647426,1.06271725888919,4421920
1984-11-16,1.04468569753448,1.07330722349433,1.0412511144193,1742720
1984-11-23,1.04468569753448,1.05899646051441,1.03753031604452,3247904
1984-11-30,1.01606417157463,1.05527566213963,1.00890879008467,3060112
