date,adjClose,adjHigh,adjLow,adjVolume
2012-04-13,29.9505517064224,30.3148151731222,25.9031798542032,2339700
2012-04-20,29.4001091345206,30.1286360679201,27.9268657803128,1684700
2012-04-27,27.6111707758397,29.3353511848851,27.4978443639776,1206300
2012-05-04,24.4137470125865,28.2506555284904,24.3813680377688,44952900
2012-05-11,25.7655692112277,26.9959702543024,23.2723881502607,54170600
2012-05-18,25.401305744528,26.2188748586763,24.903479006705,32670900
2012-05-25,25.3365477948925,26.1784011401541,24.8913368911484,23592300
2012-06-01,24.21947316368,25.6765270304789,23.7823570036403,23779900
2012-06-08,26.0003167786565,26.5102856320361,23.6771253354826,29497200
2012-06-15,28.2506555284904,28.2587502721948,26.0893589594053,30037500
2012-06-22,27.6516444943619,28.2101818099682,26.7369384557604,21605700
2012-06-29,26.9069280735536,27.505939107682,25.3284530511881,18124300
2012-07-06,27.0121597417113,28.0320974484705,26.6478962750115,12135000
2012-07-13,28.2830345033081,28.3963609151703,26.1864958838585,16127400
2012-07-20,28.7512563076952,30.4928995346198,27.9754342425395,18387600
2012-07-27,29.7280826828151,30.045551254729,28.0837582846966,18258700
2012-08-03,32.2922519175048,32.7074031269307,29.9804294963877,25379200
2012-08-10,32.5608791706627,33.236517413454,32.1213073018588,17040400
2012-08-17,34.8157200532311,34.9459635699138,32.3736541154314,18155200
2012-08-24,33.6679490624653,35.3692549991324,32.9027684019547,17222000
2012-08-31,34.1889231291959,35.0029451084624,33.2934989520026,18538800
2012-09-07,36.0286128023383,36.0693139013016,33.7249306010139,13182800
2012-09-14,38.0392470911267,39.2521398402339,35.7599855491803,28002400
2012-09-21,38.1125090692607,38.3322950036627,36.1751367586063,23641000
2012-09-28,37.7461991785908,38.5032396193087,36.8182141222269,15425800
2012-10-05,37.4612914858475,38.81256797143,36.6309890669956,24943600
2012-10-12,35.9522480498439,38.0555275307121,34.7489282722193,23881900
2012-10-19,36.5416291654151,38.6535781628786,35.5347697596476,17710700
2012-10-26,38.8827819300452,38.9810121159737,35.9604338986713,20007200
2012-11-02,37.8268074313134,39.6195083245092,37.7122055477301,11908700
2012-11-09,38.8091092905988,41.7478290196275,37.8431791289682,27076700
2012-11-16,37.4666300829088,39.3821187085152,36.7872046302364,17767600
2012-11-23,40.7818988579969,40.9292441368897,37.9659668613789,13337000
2012-11-30,42.8692903089782,43.0002638902163,40.119663687862,22261200
2012-12-07,42.8447327624961,43.188538413246,41.1502620552289,20989600
2012-12-14,43.7697336799898,44.4655308303169,41.9442893914845,33631300
2012-12-21,42.6973874836033,44.0889817842576,42.0179620309309,24070300
2012-12-28,41.3958375200502,43.0739365296627,41.2566780899848,9182400
2013-01-04,43.4996006686863,45.2759298642274,41.2566780899848,18916500
2013-01-11,41.4040233688776,42.9593346460794,41.2239346946753,22908600
2013-01-18,45.0794694923703,45.701594003251,41.0274743228182,29499900
2013-01-25,46.5038071883341,46.6184090719173,44.1376057262922,17070300
2013-02-01,51.3662013917965,51.7754938331654,46.2500458746853,30583600
2013-02-08,52.4058041928735,53.4044777498136,49.6962882310114,22582500
2013-02-15,52.7846391094466,53.7799548850805,52.1602287280522,16925200
2013-02-22,52.7352846081755,53.422134750865,50.3580427969506,16020600
2013-03-01,52.5625438537266,53.2535068715221,49.3010338947278,18599600
2013-03-08,54.3146286488509,55.0919620438708,52.2664168461,18083600
2013-03-15,52.7681876090229,54.6189814066893,52.595446854574,23697900
2013-03-22,55.5649426810522,56.2970344499069,51.8312746598931,18901000
2013-03-29,57.5555742323201,58.0079904939719,54.5943041560538,17280600
2013-04-05,51.2546495700424,57.7447664871926,49.5190162753418,34152300
2013-04-12,49.9056265352988,53.6565686319028,48.5895065014027,28776200
2013-04-19,47.577739225345,49.3461932633909,46.1711359391186,27458600
2013-04-26,50.6706213050009,51.8962580865667,47.7669314802176,21168300
2013-05-03,51.1477148172883,51.5425508274571,48.6643608283305,23341800
2013-05-10,50.4896548003402,53.7470518842332,50.1770762922899,20519400
2013-05-17,54.1093385853518,54.4895753062387,49.675305529367,25180300
2013-05-24,54.1176046010232,55.2583147636842,52.73717998389,18418200
2013-05-31,55.0268663248834,56.1179803935156,54.2663928831094,12330000
2013-06-07,54.4482452278815,55.4525661319634,52.3652092786745,15389900
2013-06-14,52.7454459995615,54.8780780427972,51.5551397428718,14712500
2013-06-21,48.9761428533775,53.7291018644648,47.9924869884742,20461300
2013-06-28,48.695098320548,50.3896315331965,46.9840330765566,18555700
2013-07-05,47.3146737034148,49.7944784048517,45.2977658795795,18329300
2013-07-12,48.8438866026342,49.2985174645643,46.2400916661255,23677000
2013-07-19,47.5213240952012,49.4721037936649,46.8765748728277,22308200
2013-07-26,48.7694924615911,49.4638377779934,47.2650776093861,19228200
2013-08-02,48.2817975369752,51.2244164558569,47.2237475310288,22647100
2013-08-09,48.7033643362195,49.0670690257635,47.3642697974436,19245800
2013-08-16,46.7850405950193,49.1783073252796,46.5939116547555,15807900
2013-08-23,48.2891422553565,49.2281670488267,45.6216470455872,16828200
2013-08-30,47.4498369089805,49.103517739959,47.3210326231505,12823500
2013-09-06,47.715755434565,49.2946466802228,47.2836378304902,13775300
2013-09-13,47.474766770754,48.1312531307907,46.5856017008309,14259900
2013-09-20,48.1395630847152,49.2780267723738,46.3778528527181,19892300
2013-09-27,48.6381603201861,49.0287281546383,47.2836378304902,15284800
2013-10-04,49.1699973713551,49.7184543303731,47.2670179226412,18953400
2013-10-11,49.8015538696182,50.5328298149755,46.9512396735096,21100000
2013-10-18,52.751587512821,52.7682074206701,49.2364770027512,16706600
2013-10-25,52.6851078814249,54.3470986663279,52.1034111067089,17920900
2013-11-01,53.2917345179145,54.5465375605163,52.3975834756367,17501700
2013-11-08,54.3138588506299,54.4800579291202,52.6767979275004,15229000
2013-11-15,56.092252512521,57.1455496535907,53.8401914769325,17289400
2013-11-22,57.245863667026,57.5133677028532,55.0389553714514,14934300
2013-11-29,58.1904872935408,59.3524579491653,56.9532811278399,12117200
2013-12-06,59.5530859760358,60.6063831171055,57.1204711502319,22730300
2013-12-13,59.8540280163414,61.1664696921187,58.1319707857036,17905700
2013-12-20,61.8853867884044,62.3033618443844,59.7955115085042,17552500
2013-12-27,62.4872708690156,63.0222789406701,62.019138806318,6497600
2014-01-03,63.7746340414341,64.635662656753,62.43794981241,10051000
2014-01-10,65.2041087328859,66.0399752498347,63.6576010257597,18520800
2014-01-17,63.5489275112049,65.3712987552779,62.4203948600588,17236700
2014-01-24,62.228126334308,65.2877037440819,61.5259282402615,14358600
2014-01-31,61.0995936831619,64.2845636097298,59.1936274278929,22537400
2014-02-07,62.0943743163944,62.2197668331884,57.4967322956252,25038100
2014-02-14,63.8053027162047,63.8473185878735,60.2134865644842,16143400
2014-02-21,62.9817916314967,64.6960391955828,62.8137281448216,12889300
2014-02-28,62.9061630624929,66.2954993982698,62.4607948228039,21062100
2014-03-07,65.6119851979621,66.2086105756588,62.4951638058289,13810600
2014-03-14,66.1245788323212,67.5531184690596,65.3136725091138,15067800
2014-03-21,65.5027439316233,67.5279089460584,65.1498106096056,16270100
2014-03-28,64.4103312682351,66.2170137499925,64.2926868275625,15429300
2014-04-04,66.8640581736917,68.4228470126033,64.5952011035777,16820500
2014-04-11,64.4943630115727,67.1833787983744,64.0153820745486,18504600
2014-04-18,67.4606835513883,68.3598232051001,64.4019280939014,14634600
2014-04-25,69.4018168224858,69.8303787135073,67.3850549823845,13140300
2014-05-02,70.1917152098588,71.3009342219145,68.7967882704554,14155000
2014-05-09,68.8304009677905,71.7799151589386,67.9144549654111,14099600
2014-05-16,69.2077753235093,71.2084993042432,68.6751476854222,22778100
2014-05-23,69.3515002417233,70.3744834831287,68.396152255948,16522100
2014-05-30,71.6849165609621,71.9639119904363,68.8695990453588,13084000
2014-06-06,71.3213770619502,72.2429074199105,70.5266628082965,13534400
2014-06-13,70.5858436569728,71.4481931662567,69.4867707529835,14227900
2014-06-20,72.6571733606449,72.9446231970729,69.7488573685502,18094700
2014-06-27,68.8949622662201,73.5956125325127,66.9250854459931,26057700
2014-07-04,68.9034166731738,69.2838649860932,67.5845291883867,10682300
2014-07-11,67.8804334317684,68.8526902314512,66.3949941299922,13473300
2014-07-18,68.362334628133,69.2162297304631,67.1279912128835,25423700
2014-07-25,69.8756734728567,70.0616704258395,67.6352556301093,12536500
2014-08-01,69.2246841374168,70.5182084013427,67.8366396037479,15795500
2014-08-08,70.2138497510072,70.3153026344524,67.8366396037479,13222600
2014-08-15,71.267353830466,71.760671233756,69.4444987182147,14431600
2014-08-22,73.2236124986851,73.8189955716213,71.6756165090509,11504600
2014-08-29,74.0146214384432,74.1251925805599,72.9939647419811,8872500
2014-09-05,74.4313895894985,74.8311467956129,73.1640741913914,10825800
2014-09-12,70.6124324502362,74.5079388417332,70.2156521594865,15150200
2014-09-19,72.9344264346875,73.7254353744456,70.3317518587091,18864900
2014-09-26,69.9405001250653,72.7430533041008,69.4046553594227,12796141
2014-10-03,66.0364882610978,70.0000384323589,64.5905579411098,25267031
2014-10-10,64.9137658949895,67.5079349984973,63.6294395519413,18891457
2014-10-17,61.4180167096068,65.6112146375719,56.2381839750616,43102493
2014-10-24,65.0583589269883,65.9599390088631,60.9502157237283,21546608
2014-10-31,66.7679588935623,67.1677160996766,63.3912863227668,23791283
2014-11-07,63.5358793547656,67.0656504300304,62.4982117133625,26484498
2014-11-14,61.4702186975461,64.3013718771122,60.1342819300875,24069345
2014-11-21,68.0128833792018,68.7836161296587,61.4787823947734,23899547
2014-11-28,62.532117153731,68.6551606712492,62.3094610258213,16121146
2014-12-05,62.532117153731,64.4503853326458,60.8621961944079,24128555
2014-12-12,56.2463633888942,62.1981329618664,55.9295065914842,26737457
2014-12-19,61.4959097892279,61.5601375184327,54.8247896491627,31830514
2014-12-26,62.215260356321,62.8061554650046,60.2027915079059,11190617
2015-01-02,61.9069672561383,63.0373752901416,60.7594318276803,11324883
2015-01-09,57.6422460369438,61.3072515393106,56.4347647278947,26966340
2015-01-16,52.0929702336546,56.9657139559872,49.0956762041002,36284693
2015-01-23,58.6784534014469,59.2479392670622,52.3156263615643,25272457
2015-01-30,60.2199189023605,61.0334701389538,57.822083678717,26199708
2015-02-06,65.1697358997388,65.6150481555584,60.0058264716781,23461142
2015-02-13,66.0518411801593,66.0777032949519,62.8061554650046,16541145
2015-02-20,66.6725319351804,67.3880504444408,64.6035627517768,16686341
2015-02-27,67.6380508874354,69.4742610377061,66.1639103442603,19764406
2015-03-06,64.9656323588724,67.5863266578503,64.7759768503938,17941323
2015-03-13,64.3449416038514,66.7846010992814,63.3966640614581,15358835
2015-03-20,67.9828790846693,68.000120494531,63.8449407178622,17655823
2015-03-27,66.9052909683133,69.0346050862328,66.6552905253187,13095288
2015-04-03,67.3880504444408,69.2199502422461,67.1897742310313,13433593
2015-04-10,67.5346024282652,68.3923625688846,66.2070138689146,14267875
2015-04-17,67.2501191655472,68.5044317329857,65.8880477864732,15387031
2015-04-24,70.3363315307909,70.5518491540621,67.3449469197866,12887295
2015-05-01,70.3535729406526,70.6811597280248,68.0173619043927,15051841
2015-05-08,70.3708143505143,70.8535738266418,68.0259826093236,15568220
2015-05-15,70.3501428230959,70.8969730510854,68.6640009812557,11700022
2015-05-22,70.2807040639861,70.7928149124208,69.5602769382221,11140947
2015-05-29,68.6749327595725,69.907470733771,67.6854304422581,13608951
2015-06-05,67.7461893564791,69.6557552319981,66.9780230838272,14045197
2015-06-12,67.3989955609302,68.8225769211296,66.5982798699456,16029053
2015-06-19,69.1523242284522,69.9769094928808,66.9736831613828,13395209
2015-06-26,69.1089250040086,69.9619801596722,68.188861445804,19813777
2015-07-03,70.6973366186448,71.3347844272726,68.1020629969168,16773573
2015-07-10,70.7320559981997,71.721558315514,67.7548692013679,19737854
2015-07-17,72.2510288537261,73.2492110159292,70.6712970839786,18291481
2015-07-24,68.596814155574,72.2553687761705,67.9631854786972,16523043
2015-07-31,69.0047668653439,69.9855893377696,65.4807498405226,24508608
2015-08-07,69.1089250040086,69.9682296479921,67.6507110627032,18352665
2015-08-14,71.9166312474162,73.7516850216516,69.43875910978,19971091
2015-08-21,66.184272790757,73.0264018632633,66.1231917151289,21107829
2015-08-28,67.4862871353335,67.5125021892512,60.9849537637567,27058765
2015-09-04,67.4600720814159,70.0290599818324,67.0318928674276,25161473
2015-09-11,70.4311115254161,72.3098570561809,67.2940434066041,20932601
2015-09-18,68.6747029129336,70.5709251463102,67.9232047006277,29344574
2015-09-25,68.1067100780512,70.3437280123572,66.85712584131,15760488
2015-10-02,69.4524161791572,69.4524161791572,64.6026312043922,17851201
2015-10-09,72.9827101067339,74.1623875330281,69.8019502313925,19105859
2015-10-16,73.5070111850869,74.0750040199692,71.3661151151455,12254989
2015-10-23,72.8341581345339,73.795376778181,69.9767172575102,14145509
2015-10-30,77.8150183788871,79.3617065600284,71.706910816075,19086777
2015-11-06,81.0482083620638,82.2453624909697,77.1596420309459,18071651
2015-11-13,78.3145351778902,82.1405022752991,77.2947230898081,13391819
2015-11-20,80.591529409039,81.7520052334083,77.655173914044,12033477
2015-11-27,81.5498011124955,82.6926939698289,79.5453428704031,8249983
2015-12-04,79.2991813319005,82.1652049587519,77.5408846283107,15578403
2015-12-11,72.7759005615823,78.6486115515723,72.5473219901156,18532830
2015-12-18,70.8241912205976,73.3209725396952,70.0505406710181,23711963
2015-12-25,74.1649549574183,74.7100269355311,69.8703152589001,9600530
2016-01-01,71.9143351768233,73.7341722650388,71.3956376492643,7220124
2016-01-08,66.1207475384949,71.9934585284849,66.0679986373872,22741368
2016-01-15,68.9867711653463,70.4022000117361,65.3383055053974,26930678
2016-01-22,70.3582425941463,71.1231016602079,66.1910794066385,18138427
2016-01-29,70.4637403963617,70.5340722645053,66.6394450660539,24838503
2016-02-05,68.863690396095,71.1406846272438,67.483427483777,26423471
2016-02-12,66.6198119588286,68.863690396095,63.5545918873187,29958037
2016-02-19,70.951871539662,72.4220255017056,67.2000776082041,17936062
2016-02-26,70.0748288024381,72.1301208735083,68.5245007315877,16055348
2016-03-04,75.9926525243127,76.7190919632255,69.9242255041269,19441794
2016-03-11,76.5684886649143,77.8087511215947,74.5220556113918,15652989
