date,adjClose,adjHigh,adjLow,adjVolume
1992-05-15,9.8096304970661,9.8096304970661,9.64336557338701,1684
1992-05-22,10.1207938432673,10.1207938432673,9.53529337299561,1473
1992-05-29,9.53529337299561,10.1207938432673,9.53529337299561,210
1992-06-05,9.82804360813144,9.82804360813144,9.70257922164465,1684
1992-06-12,9.82804360813144,9.82804360813144,9.82804360813144,0
1992-06-19,9.70257922164465,9.8698650702937,9.61893629732013,25473
1992-06-26,10.2044367675918,10.2044367675918,9.53529337299561,1894
1992-07-03,10.5390084648899,11.040866010837,10.0371509189427,39893
1992-07-10,10.5390084648899,10.5390084648899,10.5390084648899,0
1992-07-17,10.5390084648899,10.5390084648899,10.5390084648899,0
1992-07-24,10.6644728513767,10.873580162188,10.2044367675918,7788
1992-07-31,10.6845471532146,10.8317587000257,10.2044367675918,17892
1992-08-07,10.5390084648899,10.8317587000257,10.5390084648899,4420
1992-08-14,10.6226513892144,10.6226513892144,10.5390084648899,11788
1992-08-21,10.5964194059438,11.1851093729406,10.5123208392299,25997
1992-08-28,10.8487151060853,11.1010108062268,10.5964194059438,12631
1992-09-04,11.1851093729406,11.1851093729406,10.7848001953828,6525
1992-09-11,11.2692079396545,11.2692079396545,10.5964194059438,3367
1992-09-18,10.9328136727991,11.1851093729406,10.5964194059438,841
1992-09-25,10.5964194059438,11.016912239513,10.4282222725161,17472
1992-10-02,10.6805179726576,10.7646165393714,10.5543701225868,3578
1992-10-09,10.2600251390884,10.7646165393714,10.2600251390884,1473
1992-10-16,10.5964194059438,10.7848001953828,10.5964194059438,5052
1992-10-23,11.1010108062268,11.1010108062268,10.2600251390884,420
1992-10-30,11.7737993399375,12.4465878736482,10.7646165393714,27156
1992-11-06,12.1101936067929,13.1614256907159,11.7737993399375,26735
1992-11-13,12.1101936067929,12.8468970512061,12.1101936067929,3788
1992-11-20,12.1101936067929,12.1101936067929,12.1101936067929,1473
1992-11-27,13.9603620744973,13.9603620744973,12.4465878736482,7788
1992-12-04,13.5735086676137,14.128559207925,13.0645020925782,18104
1992-12-11,13.7007603113725,14.0825152426492,13.4038398092685,10313
1992-12-18,13.2341709509233,13.7007603113725,13.2341709509233,1473
1992-12-25,14.0825152426492,14.0825152426492,13.2341709509233,10313
1993-01-01,13.6583430967863,13.6583430967863,13.6583430967863,210
1993-01-08,13.7431775259588,14.7611906760299,13.5735086676137,23682
1993-01-15,13.7431775259588,13.912846384304,13.0645020925782,1683
1993-01-22,13.0645020925782,13.7431775259588,13.0645020925782,421
1993-01-29,13.5735086676137,13.7431775259588,13.2341709509233,28946
1993-02-05,13.7431775259588,13.912846384304,13.2341709509233,22103
1993-02-12,13.9807139276421,13.9807139276421,13.2341709509233,1052
1993-02-19,13.9807139276421,13.9807139276421,13.6397209050167,1472
1993-02-26,13.9807139276421,13.9807139276421,13.3839761380476,7577
1993-03-05,13.724969160673,14.1512104389548,13.6397209050167,4841
1993-03-12,13.8954656719857,14.1512104389548,13.724969160673,6525
1993-03-19,13.8102174163294,13.8954656719857,13.8102174163294,10947
1993-03-26,13.9807139276421,14.1512104389548,13.6397209050167,2104
1993-04-02,13.9807139276421,13.9807139276421,13.9807139276421,210
1993-04-09,13.6397209050167,13.8954656719857,13.6397209050167,1894
1993-04-16,13.6397209050167,13.9807139276421,13.6397209050167,3999
1993-04-23,13.6618854514873,13.8102174163294,13.6397209050167,5473
1993-04-30,13.2987278823912,13.2987278823912,13.1282313710785,3577
1993-05-07,13.469224393704,13.6397209050167,13.1282313710785,5262
1993-05-14,12.9577348597658,13.469224393704,12.9577348597658,631
1993-05-21,13.0259334642909,13.0259334642909,13.0259334642909,420
1993-05-28,13.111630394977,13.111630394977,13.0259334642909,7156
1993-06-04,13.3687211870354,13.3687211870354,13.111630394977,1473
1993-06-11,13.1767600622985,13.3687211870354,12.8545396029187,421
1993-06-18,13.1973273256632,13.1973273256632,12.8545396029187,2946
1993-06-25,13.5401150484077,13.5401150484077,13.0259334642909,1894
1993-07-02,13.0259334642909,13.6686604444368,13.0259334642909,1473
1993-07-09,12.8545396029187,13.0259334642909,12.8545396029187,421
1993-07-16,13.111630394977,13.7115089097799,13.0259334642909,5682
1993-07-23,13.0259334642909,13.1973273256632,13.0259334642909,7577
1993-07-30,12.8545396029187,12.8545396029187,12.8545396029187,421
1993-08-06,13.0259334642909,13.111630394977,12.8545396029187,10105
1993-08-13,13.1973273256632,13.5401150484077,12.8545396029187,28525
1993-08-20,13.6086725929566,13.6086725929566,13.1973273256632,631
1993-08-27,14.0393267889362,14.297719306524,13.2641492361729,24630
1993-09-03,13.7809342713484,14.297719306524,13.7809342713484,32418
1993-09-10,13.9531959497403,14.297719306524,13.6086725929566,18736
1993-09-17,13.7809342713484,14.297719306524,13.7809342713484,7157
1993-09-24,13.7809342713484,13.7809342713484,13.7809342713484,1684
1993-10-01,13.7809342713484,13.7809342713484,13.7809342713484,0
1993-10-08,13.6086725929566,13.7809342713484,13.6086725929566,421
1993-10-15,13.091887557781,13.9531959497403,13.091887557781,43367
1993-10-22,12.9196258793891,13.4364109145647,12.9196258793891,6103
1993-10-29,13.2641492361729,13.6086725929566,12.7473642009973,9261
1993-11-05,12.7473642009973,13.2641492361729,12.7473642009973,21683
1993-11-12,13.091887557781,13.4364109145647,12.7473642009973,1894
1993-11-19,12.7473642009973,13.4364109145647,12.7473642009973,2315
1993-11-26,13.091887557781,13.091887557781,12.7473642009973,5473
1993-12-03,13.091887557781,13.4364109145647,13.091887557781,1894
1993-12-10,13.0925360723349,13.3330539075296,12.8973331915973,13894
1993-12-17,13.594486337089,13.594486337089,12.8973331915973,3789
1993-12-24,12.8973331915973,13.1587656211567,12.8973331915973,13472
1993-12-31,13.4201980507161,13.5073421939025,12.8973331915973,28314
1994-01-07,12.7230449052243,13.4201980507161,12.7230449052243,421
1994-01-14,13.1587656211567,13.1587656211567,12.7230449052243,2946
1994-01-21,13.2459097643431,13.2459097643431,13.1587656211567,421
1994-01-28,12.9409052631905,13.2459097643431,12.7230449052243,22946
1994-02-04,12.5487566188514,12.9409052631905,12.5487566188514,841
1994-02-11,12.8973331915973,13.0716214779702,12.8973331915973,3999
1994-02-18,13.1511110680389,13.1511110680389,12.6250666253174,2945
1994-02-25,12.9757629204651,13.1511110680389,12.4497184777435,2314
1994-03-04,12.4497184777435,12.9757629204651,12.4497184777435,24629
1994-03-11,12.7127406991043,13.1511110680389,12.4497184777435,14630
1994-03-18,12.6250666253174,13.1511110680389,12.4497184777435,1473
1994-03-25,13.1511110680389,13.1511110680389,12.4497184777435,1683
1994-04-01,13.1511110680389,13.1511110680389,12.9757629204651,631
1994-04-08,12.9757629204651,12.9757629204651,12.4497184777435,3998
1994-04-15,12.4497184777435,12.4497184777435,12.4497184777435,210
1994-04-22,13.1511110680389,13.1511110680389,12.4497184777435,210
1994-04-29,13.0195999573585,13.1511110680389,12.6250666253174,1683
1994-05-06,12.7565777359978,13.0195999573585,12.6250666253174,1894
1994-05-13,12.493555514637,12.6250666253174,12.4497184777435,1262
1994-05-20,12.5228045948503,12.5228045948503,12.2582383005929,5892
1994-05-27,12.5228045948503,12.6991821243552,12.5228045948503,1683
1994-06-03,12.4346158300978,12.5668989772265,12.4346158300978,6525
1994-06-10,12.4116867512622,12.478710212474,12.2582383005929,1894
1994-06-17,12.4575449089334,12.5880642807671,12.4575449089334,1683
1994-06-24,12.5457336736859,12.5457336736859,12.4575449089334,210
1994-07-01,12.192978614676,12.4575449089334,12.192978614676,3788
1994-07-08,12.3023326829691,12.4346158300978,12.2794036041335,2525
1994-07-15,12.2370729970523,12.3023326829691,12.1700495358404,3998
1994-07-22,13.4046922423749,13.6251641542561,12.3464270653453,15472
1994-07-29,13.0290081045294,13.3165034776225,13.0290081045294,4840
1994-08-05,13.1842203304938,13.1842203304938,13.0290081045294,2314
1994-08-12,13.1842203304938,13.22831471287,13.1842203304938,3578
1994-08-19,13.1859841057888,13.3165034776225,13.1401259481175,5209
1994-08-26,13.3021416612503,13.3021416612503,13.1708938635259,3998
1994-09-02,13.5681844944753,13.6568654388836,13.3021416612503,1473
1994-09-09,13.3908226056586,13.479503550067,13.1708938635259,5578
1994-09-16,13.8803414187926,14.011589216517,13.2595748079343,6313
1994-09-23,13.969022363201,14.1463842520176,13.8803414187926,3786
1994-09-30,14.1889511053336,14.1889511053336,13.969022363201,12946
1994-10-07,13.8342273277003,14.1463842520176,13.7916604743843,3051
1994-10-14,13.9229082721086,13.9229082721086,13.745546383292,946
1994-10-21,14.1889511053336,14.1889511053336,13.702979529976,26524
1994-10-28,14.1463842520176,14.1889511053336,14.0577033076093,3472
1994-11-04,14.0577033076093,14.1463842520176,14.011589216517,1578
1994-11-11,14.1002701609253,14.1463842520176,14.054156069833,2209
1994-11-18,14.1463842520176,14.1463842520176,14.0577033076093,4419
1994-11-25,14.1428370142413,14.235065196426,14.1002701609253,17999
1994-12-02,14.3237461408343,14.3237461408343,14.1463842520176,60208
1994-12-09,14.4640430707134,14.4640430707134,14.2854746377417,23367
1994-12-16,14.9568919457155,14.9997483696288,14.4211866468002,24523
1994-12-23,15.0461761622014,15.0461761622014,14.9568919457155,3050
1994-12-30,15.1783168026005,15.1783168026005,14.9997483696288,7683
1995-01-06,15.8497341105744,15.8497341105744,15.1354603786873,12629
1995-01-13,16.4747236259756,16.4747236259756,15.8497341105744,24418
1995-01-20,17.4104222147477,17.6354184402921,16.5175800498888,18840
1995-01-27,18.3925485960924,18.8389696785218,17.3675657908344,45682
1995-02-03,19.2853907609513,19.2853907609513,18.4818328125783,17366
1995-02-10,19.3318185535239,19.463959193923,18.9746816875804,50735
1995-02-17,19.3834791421582,19.47321747152,19.2040024834345,50630
1995-02-24,17.366161498104,19.2937408127964,17.2764231687421,12945
1995-03-03,17.229759237474,17.366161498104,17.1400209081121,3157
1995-03-10,16.4687782044855,17.1866848393803,16.2893015457618,14946
1995-03-17,15.7939459676845,16.4687782044855,15.7939459676845,5366
1995-03-24,15.8836842970463,15.9734226264081,15.7939459676845,9576
1995-03-31,15.7042076383226,16.06316095577,15.7042076383226,6524
1995-04-07,16.1098248870382,16.1528992851318,15.7508715695908,2945
1995-04-14,16.2426376144937,16.2893015457618,16.1098248870382,1157
1995-04-21,16.6482548632092,16.8708059200266,16.2426376144937,4314
1995-04-28,16.6482548632092,16.6482548632092,16.5585165338474,2208
1995-05-05,17.0502825787503,17.0502825787503,16.5118526025792,14945
1995-05-12,17.1400209081121,17.3194975668358,16.9605442493884,18207
1995-05-19,16.9679635523672,17.1051513427906,16.8777084270886,6735
1995-05-26,16.7874533018101,16.9679635523672,16.7874533018101,1683
1995-06-02,16.606943051253,16.7874533018101,16.606943051253,1473
1995-06-09,16.6538757163978,16.8343859669549,16.5636205911193,4314
1995-06-16,16.5166879259744,16.606943051253,16.5166879259744,3892
1995-06-23,17.1051513427906,17.1484738029243,16.4733654658407,7576
1995-06-30,17.5564269691833,17.6466820944619,17.1484738029243,12419
1995-07-07,17.599749429317,17.6900045545956,17.5528167641722,842
1995-07-14,17.6900045545956,17.8705148051527,17.6466820944619,2630
1995-07-21,17.4661718439048,17.6900045545956,17.4661718439048,6629
1995-07-28,16.606943051253,17.5094943040385,16.606943051253,13366
1995-08-04,16.4733654658407,16.5166879259744,16.2459225501388,5366
1995-08-11,16.4264328006959,16.5636205911193,16.2459225501388,3787
1995-08-18,16.4733654658407,16.4733654658407,16.3831103405622,315
1995-08-25,16.7510592777813,16.9326228944926,16.5636205911193,1999
1995-09-01,16.5222891207251,16.7474280054471,16.5222891207251,945
1995-09-08,16.2971502360032,16.4315073123695,16.2499436956582,7261
1995-09-15,16.4315073123695,16.5222891207251,16.2971502360032,5892
1995-09-22,16.5222891207251,16.5694956610701,16.3407255040139,4524
1995-09-29,16.5694956610701,16.6130709290808,16.4315073123695,5051
1995-10-06,16.841841086137,16.841841086137,16.6130709290808,1156
1995-10-13,16.9761981625033,16.9761981625033,16.8382098138027,315
1995-10-20,16.794634545792,16.9326228944926,16.7038527374364,3787
1995-10-27,16.5222891207251,16.794634545792,16.5222891207251,1157
1995-11-03,16.5222891207251,16.5694956610701,16.3407255040139,2419
1995-11-10,16.5694956610701,16.5694956610701,16.3879320443588,3260
1995-11-17,16.8854163541477,16.8854163541477,16.5222891207251,7157
1995-11-24,16.9761981625033,16.9761981625033,16.841841086137,420
1995-12-01,16.9326228944926,16.9761981625033,16.3407255040139,37893
1995-12-08,17.3641139262639,17.5030268376741,16.9761981625033,5050
1995-12-15,17.4116367643779,17.5030268376741,17.3641139262639,6734
1995-12-22,17.5468940728562,17.7296742194485,17.4555039995601,7050
1995-12-29,17.4555039995601,17.5468940728562,17.4555039995601,2525
1996-01-05,17.5468940728562,17.7296742194485,17.1813337796717,30419
1996-01-12,17.6382841461523,18.1427573507469,17.6382841461523,9471
1996-01-19,17.9563216012228,17.9563216012228,17.5468940728562,2736
1996-01-26,18.095234512633,18.095234512633,17.7735414546306,16839
1996-02-02,18.2323196225771,18.2323196225771,17.9124543660407,3472
1996-02-09,18.1866245859291,18.3694047325213,18.1866245859291,2315
1996-02-16,17.9356576707145,18.2115908656486,17.9356576707145,1578
1996-02-23,18.2115908656486,18.2115908656486,17.9356576707145,3051
1996-03-01,18.0276354023592,18.2115908656486,18.0276354023592,5050
1996-03-08,17.8896688048921,18.0276354023592,17.8436799390698,2630
1996-03-15,17.4279405920358,17.9834860911697,17.3837912808464,7262
1996-03-22,17.8896688048921,17.8896688048921,17.4279405920358,6523
1996-03-29,17.8896688048921,17.8896688048921,17.7958515186146,946
1996-04-05,17.9356576707145,18.0276354023592,17.8436799390698,3156
1996-04-12,17.7958515186146,17.9356576707145,17.7958515186146,947
1996-04-19,17.5677467441357,17.7517022074251,17.5677467441357,3997
1996-04-26,17.6137356099581,17.6137356099581,17.3837912808464,3050
1996-05-03,17.6137356099581,17.6597244757804,17.5217578783134,1682
1996-05-10,17.5217578783134,17.6597244757804,17.3837912808464,2945
1996-05-17,17.6385426201998,17.731133395109,17.5677467441357,2210
1996-05-24,17.3626221109704,17.5459518452906,17.3626221109704,1472
1996-05-31,17.3144749080176,17.3626221109704,17.2663277050649,736
1996-06-07,17.1755887456539,17.268179520563,17.1737369301557,840
1996-06-14,17.4515092548832,17.5922472327452,17.2218841331085,5366
1996-06-21,17.6385426201998,17.8237241700182,17.3144749080176,5998
1996-06-28,18.2403826571095,18.2403826571095,17.8700195574728,2524
1996-07-05,17.731133395109,18.3329734320187,17.731133395109,9683
1996-07-12,18.0089057198365,18.0089057198365,17.7774287825636,2839
1996-07-19,18.0552011072911,18.2403826571095,18.0552011072911,4313
1996-07-26,18.3329734320187,18.3329734320187,18.1922354541567,2840
1996-08-02,18.2848262290659,18.3329734320187,18.1477918822003,3892
1996-08-09,17.9163149449273,18.1940872696549,17.7774287825636,6418
1996-08-16,18.1477918822003,18.1477918822003,18.0070539043383,3262
1996-08-23,18.1264932807131,18.3128839571215,18.124629373949,5788
1996-08-30,18.3128839571215,18.3128839571215,18.1730909498152,841
1996-09-06,18.3594816262236,18.4060792953257,18.2196886189173,7051
1996-09-13,18.2662862880194,18.5011385402939,18.2662862880194,4313
1996-09-20,18.2662862880194,18.3594816262236,18.2662862880194,3472
1996-09-27,18.0332979425089,18.3594816262236,18.0332979425089,2103
1996-10-04,17.8935049352027,17.9867002734068,17.8469072661006,3788
1996-10-11,18.1264932807131,18.2215525256814,17.8935049352027,4628
1996-10-18,18.0332979425089,18.2215525256814,18.0314340357448,5682
1996-10-25,18.079895611611,18.079895611611,17.9867002734068,1998
1996-11-01,17.8935049352027,18.2662862880194,17.8935049352027,5261
1996-11-08,18.2196886189173,18.2196886189173,18.079895611611,4629
1996-11-15,18.1264932807131,18.2215525256814,18.079895611611,3577
1996-11-22,18.2196886189173,18.2662862880194,17.9382386975407,4524
1996-11-29,18.5458723026319,18.5943338784981,18.2196886189173,5366
1996-12-06,18.9139318115639,18.9627468033348,18.3594816262236,12524
1996-12-13,18.9627468033348,19.0566217875098,18.9402168071329,11156
1996-12-20,19.6649316849633,19.9014966450841,19.0566217875098,7788
1996-12-27,19.9014966450841,19.9014966450841,19.5259967083844,1683
1997-01-03,19.9014966450841,19.946556637488,19.8076216609092,3472
1997-01-10,20.2319365893798,20.2769965817838,19.950311636855,4735
1997-01-17,20.04418662103,20.2769965817838,19.995371629259,4735
1997-01-24,19.8076216609092,20.04418662103,19.8076216609092,4314
1997-01-31,19.8564366526801,19.950311636855,19.8076216609092,3051
1997-02-07,19.8564366526801,19.8564366526801,19.7625616685052,1683
1997-02-14,19.7561075755932,19.8564366526801,19.661580745088,5577
1997-02-21,19.4725270840775,19.661580745088,19.3780002535723,3577
1997-02-28,19.6162078664455,19.7107346969507,19.3326273749298,3051
1997-03-07,20.0396880671089,20.2287417281194,19.6162078664455,10419
1997-03-14,20.3232685586246,20.4177953891298,19.7107346969507,16735
1997-03-21,20.512322219635,20.512322219635,20.1342148976141,10103
1997-03-28,20.5614761714978,20.6068490501403,20.4177953891298,4630
1997-04-04,20.6068490501403,20.8450566630135,20.5614761714978,8946
1997-04-11,20.4669493409925,20.6068490501403,20.4177953891298,7788
1997-04-18,20.7505298325082,20.7505298325082,20.4177953891298,2419
1997-04-25,20.7959027111507,20.7959027111507,20.656003002003,840
1997-05-02,21.6466441856978,21.6466441856978,20.7959027111507,1893
1997-05-09,22.4520127816024,22.4520127816024,21.6466441856978,6418
1997-05-16,22.4460976256056,22.7809661517606,22.1607658761276,13471
1997-05-23,23.0167611245617,23.1613292109639,22.5412082087649,12208
1997-05-30,23.8271032930793,23.9678669561551,20.638996545578,15367
1997-06-06,24.6830985415134,24.7287516214299,23.7776457898364,8313
1997-06-13,26.3456315351388,26.3456315351388,24.8238622045892,11367
1997-06-20,26.9162950340948,27.6771796993696,26.3456315351388,26629
1997-06-27,29.2940596130785,29.2940596130785,26.9162950340948,22630
1997-07-04,29.8647231120346,30.4353866109906,29.2940596130785,24944
1997-07-11,30.1957079414291,30.4353866109906,29.8647231120346,10103
1997-07-18,30.0549442783533,30.1995123647555,29.7696125288752,8524
1997-07-25,28.9136172804411,29.6745019457159,28.7233961141224,25155
1997-08-01,26.3228049951805,29.0087278636005,26.2999784552223,14314
1997-08-08,26.2505209519794,26.3456315351388,25.3488726236288,15681
1997-08-15,27.0114056172542,27.0114056172542,26.2048678720629,4735
1997-08-22,26.864102911365,26.9162950340948,26.5358527014575,5787
1997-08-29,26.5772975422045,26.7685011216448,26.290492173044,13366
1997-09-05,28.9673422852085,28.9673422852085,26.5772975422045,15156
1997-09-12,29.1585458646488,30.8793780796117,28.680536916048,31367
1997-09-19,30.4013691310109,30.4013691310109,29.0629440749287,11472
1997-09-26,30.4510820616654,30.5925727104512,30.2101655515706,10103
1997-10-03,31.4529888179327,31.644192397373,30.5466838513856,11471
1997-10-10,32.4090067151343,32.4090067151343,31.070581659052,26103
1997-10-17,35.613578706554,35.6594675656197,32.5046085048544,30419
1997-10-24,34.607847878698,37.7168180803976,34.5122460889778,43682
1997-10-31,32.8411268046694,34.6575608093524,32.3134049254141,19260
1997-11-07,33.5332837622434,33.7474317712165,32.1222013459738,16420
1997-11-14,33.8430335609367,33.9615797801897,33.4147375429904,5892
1997-11-21,33.9386353506568,34.15278335963,33.1967654624284,16419
1997-11-28,33.5562281917762,33.7474317712165,33.3650246123359,2419
1997-12-05,33.8927464915912,34.2254407198173,33.6288855519635,4839
1997-12-12,33.9629407365463,34.3472238406032,33.8899269467755,4630
1997-12-19,34.0090547090331,34.0090547090331,33.3365592769336,9471
1997-12-26,33.8169131570047,34.39333781309,33.7707991845179,11261
1998-01-02,34.1550822885747,34.2011962610616,33.5786576324894,12314
1998-01-09,33.7438993672339,34.224253247305,33.4326300529478,9997
1998-01-16,35.257974797218,35.738328677289,33.4326300529478,17472
1998-01-23,35.0658332451895,35.3540455732322,34.5854793651184,5262
1998-01-30,32.6640638448341,34.8736916931611,32.6640638448341,13260
1998-02-06,33.2404885009194,34.2011962610616,32.7601346208483,9366
1998-02-13,33.6960077011077,33.7925578664404,33.0201565437789,19893
1998-02-20,33.7925578664404,33.7925578664404,32.8270562131135,20314
1998-02-27,33.5531134564153,34.2753086931038,33.4063572051096,16630
1998-03-06,33.599457535775,33.8891080317731,33.3600131257499,17471
1998-03-13,36.1097618344249,36.4959624957556,33.6960077011077,27471
1998-03-20,34.9511598504326,36.3028621650902,34.7580595197672,31787
1998-03-27,35.9166615037595,36.1097618344249,34.7580595197672,13472
1998-04-03,38.1373153064113,38.233865471744,35.4339106770961,17366
1998-04-10,36.3994123304229,38.233865471744,36.3994123304229,9367
1998-04-17,37.4846361887623,37.8476648104132,36.689062826421,11682
1998-04-24,34.7580595197672,37.8476648104132,34.4684090237692,16208
1998-05-01,37.2683638184171,37.4614641490825,34.6615093544346,18102
1998-05-08,36.689062826421,37.2683638184171,36.2063119997575,8840
1998-05-15,36.0852564426871,36.4959624957556,35.7235611730941,4629
1998-05-22,37.1755744061705,37.4433037281646,35.8912496876189,9577
1998-05-29,36.9582868404941,37.4433037281646,36.86128346296,3787
1998-06-05,37.8080364276928,37.831317238301,36.5702733303576,13365
1998-06-12,37.2492969730964,38.704347636108,37.2492969730964,12208
1998-06-19,38.2193307484374,38.704347636108,36.86128346296,9367
1998-06-26,39.5773780339149,40.5862131602696,38.4133375035056,13787
1998-07-03,39.3833712788467,39.5773780339149,38.8013510136421,4314
1998-07-10,41.3622401805424,41.3622401805424,39.5773780339149,4315
1998-07-17,41.3234388295288,41.7114523396652,39.9653915440513,8314
1998-07-24,40.1593982991195,41.8278563927061,40.1593982991195,11577
1998-07-31,38.9953577687103,40.1593982991195,38.4133375035056,12840
1998-08-07,38.4133375035056,39.1893645237785,36.2792631977553,25050
1998-08-14,37.9787623721528,38.6073442585739,36.7642800854259,19577
1998-08-21,38.925221995223,39.1505631727648,38.0253239933692,5577
1998-08-28,37.4131088460294,39.7904001372875,37.4131088460294,8734
1998-09-04,36.8285290203101,38.192548613655,36.8285290203101,15471
1998-09-11,37.9002587007954,38.192548613655,37.0233889622166,11051
1998-09-18,38.5822684974678,38.5822684974678,37.3156788750762,20314
1998-09-25,39.3617082650934,39.5565682069998,38.925221995223,9788
1998-10-02,40.141148032719,40.5308679165318,38.7771284393742,15050
1998-10-09,37.0000057691878,40.3360079746254,36.2439491945909,8945
1998-10-16,36.9025757982346,37.0000057691878,35.0981727361813,5472
1998-10-23,38.5822684974678,38.5822684974678,36.6336690784037,20946
1998-10-30,38.5822684974678,38.9719883812806,38.4848385265146,10629
1998-11-06,41.2713356957761,41.2713356957761,38.3874085555614,27997
1998-11-13,39.9462880908126,41.5051676260638,39.9462880908126,10945
1998-11-20,39.3617082650934,41.5051676260638,39.3617082650934,13892
1998-11-27,38.5822684974678,39.7514281489062,38.5822684974678,2103
1998-12-04,37.4131088460294,38.9719883812806,37.3897256530006,8314
1998-12-11,36.8440828210793,38.679698468421,36.7970478217333,11365
1998-12-18,37.0400619850212,38.2159369686727,36.4521244931955,7998
1998-12-25,38.0199578047308,38.0199578047308,36.5501140751665,10103
1999-01-01,40.3717077720337,40.3717077720337,37.627999476847,31577
1999-01-08,39.783770280208,40.7636660999176,37.4320203129051,25050
1999-01-15,38.9998536244403,39.3918119523242,36.8440828210793,9261
1999-01-22,38.4119161326146,39.9013577785731,38.4119161326146,3788
1999-01-29,38.8038744604984,39.9797494441499,37.627999476847,19155
1999-02-05,36.8440828210793,38.9998536244403,36.8440828210793,12630
1999-02-12,38.2354905692785,38.2354905692785,36.8440828210793,11470
1999-02-19,36.2645889935425,38.6296708844257,36.2645889935425,10314
1999-02-26,36.4853299700249,37.7427651753445,35.8704086783953,12313
1999-03-05,37.5456750177709,37.9910987738872,36.8558594662633,6419
1999-03-12,36.6824201275985,38.2354905692785,36.6587693086896,13787
1999-03-19,36.4143775132984,37.4471299389841,36.1660439147556,12524
1999-03-26,38.0384004117049,38.0384004117049,36.0201971981512,14103
1999-04-02,37.6442200965577,38.2354905692785,37.4983733799532,31683
1999-04-09,36.9544045450501,37.7664159942533,36.0674988359688,56103
1999-04-16,37.3998283011664,38.6060200655168,36.5602242299029,21260
