date,adjClose,adjHigh,adjLow,adjVolume
2006-11-17,54.0821025195483,54.9109470026065,51.4574283231972,11806798
2006-11-24,52.6316246741964,56.0160729800174,52.1481320590791,2631082
2006-12-01,54.9454821894006,55.6016507384883,50.248696785404,2813649
2006-12-08,55.0145525629887,55.0836229365769,52.8388357949609,1701653
2006-12-15,57.9845786272807,58.0191138140747,54.358384013901,2873704
2006-12-22,58.8824934839271,60.3329713292789,56.2923544743701,2126264
2006-12-29,60.0566898349262,60.367506516073,58.1572545612511,579117
2007-01-05,60.2293657688966,61.0582102519549,58.7098175499566,888108
2007-01-12,59.0897046046916,60.367506516073,56.6377063423111,2674718
2007-01-19,59.8149435273675,60.8855343179844,58.5371416159861,446268
2007-01-26,65.23696785404,68.8976976542138,59.4695916594266,2784375
2007-02-02,65.2715030408341,66.9982623805387,63.0267158992181,1327252
2007-02-09,71.4878366637707,72.351216333623,64.6153344917464,1333739
2007-02-16,75.6320590790617,76.1500868809731,70.0373588184188,992203
2007-02-23,74.4578627280626,76.9443961772372,73.9052997393571,311912
2007-03-02,72.9037793223284,75.9083405734145,70.2445699391834,1011430
2007-03-09,72.1785403996525,74.596003475239,71.4533014769766,1245800
2007-03-16,76.0810165073849,77.1861424847959,72.351216333623,1233145
2007-03-23,78.6711555169418,79.0855777584709,74.250651607298,745266
2007-03-30,81.8483927019983,82.7117723718506,78.0495221546482,819451
2007-04-06,82.8153779322329,84.8184187662902,80.3633796698523,641663
2007-04-13,81.9865334491747,84.8529539530843,81.0195482189401,446238
2007-04-20,80.1907037358819,86.1307558644657,76.6853822762815,875627
2007-04-27,72.8692441355344,82.0210686359688,69.0703735881842,2063256
2007-05-04,75.2867072111208,76.2882276281495,67.4126846220678,2266816
2007-05-11,70.8316681146829,75.3903127715031,69.9337532580365,1093288
2007-05-18,73.3872719374457,76.115551694179,71.1424847958298,782765
2007-05-25,73.4218071242398,73.8362293657689,69.5884013900956,1320101
2007-06-01,77.6696350999132,77.9459165942659,72.351216333623,1566111
2007-06-08,79.5,82.4354908774979,76.5645091225022,1670409
2007-06-15,83.4024761077325,85.7854039965248,76.3227628149436,8422538
2007-06-22,88.2028670721113,89.96416159861,83.229800173762,5405035
2007-06-29,91.7599913119028,93.2104691572546,85.6817984361425,3371834
2007-07-06,92.2780191138141,93.2450043440487,90.4476542137272,1341876
2007-07-13,87.339487402259,93.9357080799305,86.7869244135535,1485844
2007-07-20,84.4385317115552,88.9281059947872,82.9189834926152,1885755
2007-07-27,79.0165073848828,86.8905299739358,78.0149869678541,1686886
2007-08-03,74.250651607298,81.8829278887924,69.7956125108602,4681426
2007-08-10,76.6335794960904,82.8844483058211,72.1094700260643,2180441
2007-08-17,73.2145960034753,81.8138575152042,64.6498696785404,2124816
2007-08-24,77.22067767159,78.1876629018246,72.4202867072112,1008129
2007-08-31,76.3572980017377,78.0149869678541,74.6305386620331,885876
2007-09-07,74.596003475239,78.5675499565596,73.8016941789749,819770
2007-09-14,68.7250217202433,74.6305386620331,68.1379235447437,1603580
2007-09-21,74.2851867940921,75.9428757602086,67.6198957428324,1851094
2007-09-28,78.4639443961773,78.74022589053,70.3827106863597,1057121
2007-10-05,86.234361424848,86.5797132927889,77.9113814074718,1187482
2007-10-12,84.4385317115552,87.2013466550826,81.9174630755865,1240414
2007-10-19,75.9774109470027,84.9910947002607,73.9052997393571,1686364
2007-10-26,80.6741963509992,81.4685056472633,73.3872719374457,974309
2007-11-02,72.5238922675934,84.6802780191139,71.7986533449175,1507561
2007-11-09,63.7174196350999,72.4202867072112,61.8179843614249,2467162
2007-11-16,60.6783231972198,65.99674196351,59.9185490877498,1163246
2007-11-23,60.747393570808,62.232406602954,57.6737619461338,1537068
2007-11-30,65.9622067767159,67.6198957428324,54.3238488271069,3285776
2007-12-07,60.4711120764553,66.8946568201564,60.2293657688966,1738688
2007-12-14,53.598609904431,60.8164639443962,52.8043006081668,2571983
2007-12-21,56.8794526498697,57.4662054735013,51.1466116420504,2306920
2007-12-28,53.8748913987837,57.9845786272807,53.0115117289314,905740
2008-01-04,48.4528670721112,55.3599044309297,46.9333188531712,1420434
2008-01-11,48.1765855777585,50.5249782797568,45.5173761946134,2078080
2008-01-18,44.5158557775847,49.1435708079931,43.099913119027,1874375
2008-01-25,44.3777150304084,46.3116854908775,40.4407037358819,2832761
2008-02-01,51.8027801911382,52.9079061685491,43.4452649869679,2039888
2008-02-08,48.7636837532581,51.353822762815,47.0714596003476,1646174
2008-02-15,48.0729800173762,49.7652041702867,45.4828410078193,1503739
2008-02-22,44.6539965247611,51.7682450043441,43.5488705473502,2195064
2008-02-29,41.2004778453519,46.5879669852303,40.9587315377932,1429756
2008-03-07,36.7109035621199,42.4092093831451,36.0201998262381,2782609
2008-03-14,36.745438748914,38.8520851433536,34.1898349261512,1944043
2008-03-21,38.5412684622068,38.604122502172,34.3970460469157,1361769
2008-03-28,42.6509556907038,44.1705039096438,38.3685925282363,2083263
2008-04-04,45.0684187662902,46.2426151172893,39.8536055603823,2740043
2008-04-11,43.2725890529974,47.9003040834058,42.4437445699392,3317193
2008-04-18,44.8612076455257,46.4152910512598,40.6133796698523,3203774
2008-04-25,42.2710686359687,44.8957428323197,38.5758036490009,3896053
2008-05-02,45.8627280625543,46.864248479583,42.1674630755865,1562577
2008-05-09,46.2080799304953,49.0399652476108,43.8942224152911,1417769
2008-05-16,48.8327541268462,50.7667245873154,46.0008688097307,1040965
2008-05-23,43.9978279756734,50.7494569939184,43.7215464813206,2164949
2008-05-30,45.6555169417898,46.6570373588184,43.3071242397915,1595299
2008-06-06,41.8566463944396,45.5864465682016,41.7875760208515,1682137
2008-06-13,41.0278019113814,42.2019982623806,39.8190703735882,1524589
2008-06-20,37.4361424847959,41.0968722849696,36.6418331885317,2813968
2008-06-27,33.7754126846221,38.0577758470895,33.2228496959166,3437158
2008-07-04,23.8292788879236,34.0862293657689,22.7241529105126,7864788
2008-07-11,20.4448305821025,26.8683753258037,19.0634231103388,7425149
2008-07-18,25.7977845351868,29.5621198957428,19.477845351868,5294249
2008-07-25,29.0095569070374,31.9105125977411,25.6941789748045,4479196
2008-08-01,29.9074717636838,31.5651607298002,27.4209383145091,2274171
2008-08-08,30.8744569939183,34.1898349261512,26.8338401390096,4931403
2008-08-15,30.7017810599479,31.7378366637707,27.6972198088619,2836959
2008-08-22,30.8053866203302,31.0816681146829,28.1461772371851,1720909
2008-08-29,32.8429626411816,33.1192441355343,30.1146828844483,2695365
2008-09-05,32.8774978279757,34.3279756733276,32.2903996524761,2707325
2008-09-12,33.7063423110339,36.5036924413554,31.8414422241529,2930400
2008-09-19,32.5666811468289,41.4076889661164,26.7302345786273,3204179
2008-09-26,27.351867940921,32.4630755864466,25.2452215464813,2448659
2008-10-03,22.4478714161599,28.9059513466551,21.9643788010426,3214197
2008-10-10,17.612945264987,24.2091659426586,15.5408340573415,4134997
2008-10-17,17.612945264987,19.8922675933971,15.8516507384883,3863246
2008-10-24,13.9522154648132,18.8216768027802,12.5708079930495,2268699
2008-10-31,24.8307993049522,26.0395308427455,13.0543006081668,3813586
2008-11-07,18.5453953084275,27.0755864465682,17.7856211989574,4050966
2008-11-14,16.2315377932233,19.3742397914857,12.8470894874023,3585182
2008-11-21,5.35295395308428,16.9222415291051,5.35295395308428,5785286
2008-11-28,12.0527801911381,12.1218505647263,5.38748913987837,4059655
2008-12-05,11.3620764552563,12.5362728062554,9.01368375325804,4042686
2008-12-12,11.6038227628149,13.6413987836664,10.7404430929626,2393412
2008-12-19,13.50325803649,13.8140747176368,9.98066898349262,2274634
2008-12-26,13.5723284100782,13.8140747176368,12.2254561251086,981432
2009-01-02,18.3381841876629,18.9252823631625,12.8816246741964,1328556
2009-01-09,20.7901824500434,21.6535621198958,17.3711989574283,1831870
2009-01-16,18.2000434404865,21.0319287576021,16.3006081668115,3590335
2009-01-23,17.6820156385752,18.3381841876629,16.1970026064292,1649214
2009-01-30,17.4748045178106,20.4793657688966,16.9913119026933,1550620
2009-02-06,18.0273675065161,18.5799304952216,16.1970026064292,2401606
2009-02-13,17.5784100781929,20.3066898349262,17.0603822762815,2313812
2009-02-20,12.74348392702,16.6114248479583,12.1218505647263,1867832
2009-02-27,10.9131190269331,13.6413987836664,9.28996524761078,3529296
2009-03-06,7.73588184187663,12.0873153779322,7.52867072111208,2991758
2009-03-13,9.49717636837533,10.5677671589922,6.80343179843615,3283171
2009-03-20,11.6728931364031,11.6728931364031,8.94461337966986,1976357
2009-03-27,14.4357080799305,16.7495655951347,11.2930060816681,2099102
2009-04-03,16.7495655951347,16.853171155517,11.6038227628149,2393643
2009-04-10,18.9943527367507,18.9943527367507,14.7119895742832,1674348
2009-04-17,27.0410512597741,27.8698957428323,17.9237619461338,2569697
2009-04-24,26.1086012163336,27.6626846220678,21.5844917463076,1856452
2009-05-01,22.2751954821894,26.1776715899218,21.6880973066898,3048859
2009-05-08,30.4254995655952,32.9638357949609,22.7586880973067,4322603
2009-05-15,24.2091659426586,30.2528236316247,23.1385751520417,1894384
2009-05-22,21.6190269331017,28.4224587315378,21.1873370981755,20530103
2009-05-29,23.6566029539531,23.7256733275413,20.7211120764553,10190242
2009-06-05,23.4493918331885,24.8653344917463,21.2046046915726,9424125
2009-06-12,25.0725456125109,25.6596437880104,22.6205473501303,7295543
2009-06-19,24.6926585577759,25.9013900955691,21.4118158123371,9570933
2009-06-26,27.9044309296264,28.3188531711555,22.4478714161599,14574292
2009-07-03,27.9044309296264,30.1146828844483,26.5575586446568,9734505
2009-07-10,29.3549087749783,29.5966550825369,26.6611642050391,9178433
2009-07-17,30.3218940052129,31.6687662901825,28.491529105126,8397606
2009-07-24,33.0501737619462,33.2573848827107,29.976542137272,3987293
2009-07-31,32.601216333623,34.3625108601217,31.2888792354475,4470887
2009-08-07,37.7469591659427,38.1613814074718,33.3955256298871,5805438
2009-08-14,38.0577758470895,39.8190703735882,36.5036924413554,4957145
2009-08-21,37.3325369244136,37.7124239791486,34.0171589921807,5516834
2009-08-28,35.0186794092094,38.0923110338836,34.3279756733276,4472132
2009-09-04,33.1883145091225,34.7068266724588,30.736316246742,3975827
2009-09-11,37.0217202432667,38.7830147697654,32.2569005212859,5806019
2009-09-18,39.370112945265,39.8190703735882,35.8820590790617,4608051
2009-09-25,36.9181146828845,41.4076889661164,36.4346220677672,3184431
2009-10-02,34.0516941789748,38.6794092093832,33.1192441355343,4499525
2009-10-09,37.0907906168549,37.9541702867072,33.7754126846221,7426220
2009-10-16,36.9526498696786,39.0247610773241,36.0892701998263,4496456
2009-10-23,34.6387923544744,37.6433536055604,34.1898349261512,4517129
2009-10-30,32.1522589052998,38.6794092093832,31.0125977410947,8974874
2009-11-06,32.8429626411816,33.4645960034753,30.4600347523892,5114317
2009-11-13,33.8099478714162,35.3985664639444,32.9465682015639,2975542
2009-11-20,33.7754126846221,36.0892701998263,32.998370981755,2433111
2009-11-27,33.2573848827107,35.3640312771503,32.636096872285,1762346
2009-12-04,37.6778887923545,38.3340573414422,32.8429626411816,5011697
2009-12-11,37.0907906168549,38.2649869678541,36.4346220677672,2777975
2009-12-18,38.6794092093832,38.7139443961773,36.6072980017376,3129386
2009-12-25,42.754561251086,43.3416594265856,38.5758036490009,2991412
2010-01-01,41.1659426585578,43.1689834926151,40.9932667245873,1286888
