date,adjClose,adjHigh,adjLow,adjVolume
1992-06-26,0.286432733309342,0.296424572843388,0.273110280597279,224358400
1992-07-03,0.30308579919942,0.316408251911482,0.283102120131326,125824000
1992-07-10,0.309747025555451,0.313077638733466,0.293093959665373,46880000
1992-07-17,0.366367449581716,0.373028675937747,0.306416412377435,60780800
1992-07-24,0.379689902293778,0.383020515471794,0.356375610047669,55859200
1992-07-31,0.354643691195101,0.396342968183856,0.343053157335607,78912000
1992-08-07,0.3630368364037,0.366367449581716,0.339722544157591,33670400
1992-08-14,0.329730704623544,0.369698062759732,0.326400091445529,88940800
1992-08-21,0.323069478267513,0.341321238483039,0.323069478267513,12460800
1992-08-28,0.33306131780156,0.33306131780156,0.306416412377435,40006400
1992-09-04,0.383020515471794,0.38635112864981,0.326400091445529,39251200
1992-09-11,0.41632664725195,0.426318486785997,0.379689902293778,64364800
1992-09-18,0.3630368364037,0.439640939498059,0.356375610047669,76851200
1992-09-25,0.406334807717903,0.41632664725195,0.356375610047669,87692800
1992-10-02,0.383020515471794,0.429649099964012,0.373028675937747,38732800
1992-10-09,0.381288596619226,0.393012355005841,0.359706223225685,27372800
1992-10-16,0.412996034073934,0.41632664725195,0.379689902293778,24992000
1992-10-23,0.426318486785997,0.439640939498059,0.409665420895919,37702400
1992-10-30,0.393012355005841,0.432979713142028,0.373028675937747,75539200
1992-11-06,0.422987873607981,0.426318486785997,0.376359289115763,70816000
1992-11-13,0.426318486785997,0.432979713142028,0.409665420895919,46169600
1992-11-20,0.474545765603663,0.49959197670234,0.422987873607981,111526400
1992-11-27,0.487868218315725,0.496261363524324,0.459624618566153,33203200
1992-12-04,0.4696164581002,0.506253203058371,0.449632779032106,115788800
1992-12-11,0.462955231744168,0.472947071278215,0.439640939498059,78675200
1992-12-18,0.489600137168293,0.496261363524324,0.449632779032106,50982400
1992-12-25,0.466285844922184,0.496261363524324,0.462955231744168,20716800
1993-01-01,0.492930750346309,0.496261363524324,0.452963392210122,32294400
1993-01-08,0.519575655770434,0.542889948016543,0.486269523990278,103404800
1993-01-15,0.536228721660511,0.562873627084636,0.49959197670234,88032000
1993-01-22,0.516245042592418,0.549551174372574,0.502922589880356,53235200
1993-01-29,0.512914429414402,0.526236882126465,0.496261363524324,40409600
1993-02-05,0.512914429414402,0.532898108482496,0.502922589880356,50521600
1993-02-12,0.474545765603663,0.519575655770434,0.462955231744168,42828800
1993-02-19,0.452963392210122,0.4696164581002,0.44630216585409,67769600
1993-02-26,0.482938910812262,0.482938910812262,0.422987873607981,56844800
1993-03-05,0.492930750346309,0.509583816236387,0.466285844922184,39155200
1993-03-12,0.516245042592418,0.532898108482496,0.479608297634246,58668800
1993-03-19,0.512914429414402,0.536228721660511,0.512914429414402,27046400
1993-03-26,0.502922589880356,0.52956749530448,0.49959197670234,36256000
1993-04-02,0.502922589880356,0.509583816236387,0.489600137168293,22406400
1993-04-09,0.519575655770434,0.522906268948449,0.456294005388137,58771200
1993-04-16,0.516245042592418,0.532898108482496,0.509583816236387,29548800
1993-04-23,0.502922589880356,0.536228721660511,0.496261363524324,52460800
1993-04-30,0.516245042592418,0.52956749530448,0.489600137168293,28128000
1993-05-07,0.562873627084636,0.58285730615273,0.519575655770434,104454400
1993-05-14,0.589518532508761,0.602840985220824,0.562873627084636,70553600
1993-05-21,0.622824664288917,0.636147117000979,0.569534853440667,82144000
1993-05-28,0.639477730178995,0.649469569713042,0.609502211576855,56172800
1993-06-04,0.632816503822964,0.646138956535026,0.61283282475487,39814400
1993-06-11,0.652800182891057,0.662792022425104,0.616163437932886,58368000
1993-06-18,0.616163437932886,0.656130796069073,0.61283282475487,36435200
1993-06-25,0.646138956535026,0.649469569713042,0.592849145686777,49638400
1993-07-02,0.686106314671214,0.692767541027245,0.639477730178995,51104000
1993-07-09,0.689436927849229,0.719412446451369,0.689436927849229,59289600
1993-07-16,0.66612263560312,0.679445088315182,0.639477730178995,87641600
1993-07-23,0.649469569713042,0.672783861959151,0.636147117000979,66156800
1993-07-30,0.632816503822964,0.659461409247089,0.632816503822964,41926400
1993-08-06,0.636147117000979,0.642808343357011,0.58285730615273,94931200
1993-08-13,0.642808343357011,0.66612263560312,0.632816503822964,51123200
1993-08-20,0.602840985220824,0.649469569713042,0.592849145686777,52492800
1993-08-27,0.629485890644948,0.639477730178995,0.599510372042808,61004800
1993-09-03,0.676114475137167,0.692767541027245,0.629485890644948,89286400
1993-09-10,0.672783861959151,0.679445088315182,0.626155277466933,75136000
1993-09-17,0.642808343357011,0.672783861959151,0.632816503822964,40288000
1993-09-24,0.652800182891057,0.659461409247089,0.619494051110902,43635200
1993-10-01,0.712751220095338,0.752718578231525,0.642808343357011,84273600
1993-10-08,0.726073672807401,0.739396125519463,0.672783861959151,69632000
1993-10-15,0.726073672807401,0.746057351875494,0.692767541027245,47689600
1993-10-22,0.719412446451369,0.746057351875494,0.672783861959151,36243200
1993-10-29,0.712751220095338,0.726073672807401,0.679445088315182,21296000
1993-11-05,0.706089993739307,0.726073672807401,0.659461409247089,30745600
