date,adjClose,adjHigh,adjLow,adjVolume
1988-12-30,4.79004050611023,5.52696981474257,4.70160898907435,29100
1989-01-06,4.60580817895214,4.87847202314611,4.60580817895214,17100
1989-01-13,4.51000736882994,4.70160898907435,4.42157585179406,28700
1989-01-20,4.51000736882994,4.60580817895214,4.42157585179406,35100
1989-01-27,4.60580817895214,4.70160898907435,4.51000736882994,25000
1989-02-03,4.42157585179406,4.60580817895214,4.42157585179406,15400
1989-02-10,4.51000736882994,4.60580817895214,4.42157585179406,16100
1989-02-17,4.42157585179406,4.60580817895214,4.42157585179406,17500
1989-02-24,4.42157585179406,4.60580817895214,4.42157585179406,12400
1989-03-03,4.51000736882994,4.60580817895214,4.33314433475818,19600
1989-03-10,4.05311119747789,4.42157585179406,4.05311119747789,23100
1989-03-17,4.33314433475818,4.42157585179406,4.14154271451377,20800
1989-03-24,4.33314433475818,4.42157585179406,4.23734352463597,11000
1989-03-31,4.33314433475818,4.42157585179406,4.23734352463597,16700
1989-04-07,4.42157585179406,4.42157585179406,4.23734352463597,18300
1989-04-14,4.23734352463597,4.42157585179406,4.05311119747789,20300
1989-04-21,4.23734352463597,4.42157585179406,4.05311119747789,26100
1989-04-28,4.14154271451377,4.33314433475818,4.14154271451377,19400
1989-05-05,4.14154271451377,4.33314433475818,4.05311119747789,33000
1989-05-12,4.33314433475818,4.42157585179406,4.14154271451377,39400
1989-05-19,4.51000736882994,4.60580817895214,4.33314433475818,25200
1989-05-26,4.51000736882994,4.60580817895214,4.42157585179406,18900
1989-06-02,4.51000736882994,4.70160898907435,4.42157585179406,19200
1989-06-09,4.79004050611023,4.79004050611023,4.51000736882994,23200
1989-06-16,4.51000736882994,4.79004050611023,4.42157585179406,47600
1989-06-23,4.42157585179406,4.60580817895214,4.42157585179406,27200
1989-06-30,4.42157585179406,4.51000736882994,4.33314433475818,35700
1989-07-07,4.33314433475818,4.51000736882994,4.23734352463597,27000
1989-07-14,4.23734352463597,4.33314433475818,4.14154271451377,23700
1989-07-21,4.23734352463597,4.33314433475818,4.14154271451377,22900
1989-07-28,4.33314433475818,4.42157585179406,4.14154271451377,35700
1989-08-04,4.23734352463597,4.33314433475818,4.14154271451377,23000
1989-08-11,4.33314433475818,4.33314433475818,4.14154271451377,22500
1989-08-18,4.05311119747789,4.33314433475818,4.05311119747789,29100
1989-08-25,4.23734352463597,4.33314433475818,4.05311119747789,23200
1989-09-01,4.23734352463597,4.33314433475818,4.14154271451377,27600
1989-09-08,4.42157585179406,4.42157585179406,4.23734352463597,16600
1989-09-15,4.23734352463597,4.33314433475818,4.14154271451377,37700
1989-09-22,4.23734352463597,4.33314433475818,4.23734352463597,19400
1989-09-29,4.23734352463597,4.33314433475818,4.14154271451377,17900
1989-10-06,4.23734352463597,4.33314433475818,4.14154271451377,32300
1989-10-13,4.05311119747789,4.33314433475818,4.05311119747789,27900
1989-10-20,4.23734352463597,4.33314433475818,3.964679680442,36900
1989-10-27,4.23734352463597,4.23734352463597,4.14154271451377,23600
1989-11-03,3.964679680442,4.23734352463597,3.964679680442,44500
1989-11-10,4.05311119747789,4.14154271451377,3.964679680442,30000
1989-11-17,4.05311119747789,4.23734352463597,3.964679680442,30300
1989-11-24,4.05311119747789,4.14154271451377,3.964679680442,24600
1989-12-01,4.14154271451377,4.23734352463597,3.964679680442,35100
1989-12-08,4.33314433475818,4.42157585179406,4.14154271451377,46900
1989-12-15,4.42157585179406,4.42157585179406,4.23734352463597,66100
1989-12-22,4.23734352463597,4.51000736882994,4.14154271451377,46000
1989-12-29,4.14154271451377,4.33314433475818,4.14154271451377,29500
1990-01-05,4.14154271451377,4.23734352463597,4.05311119747789,24900
1990-01-12,4.14154271451377,4.23734352463597,4.05311119747789,56400
1990-01-19,4.23734352463597,4.33314433475818,4.14154271451377,39500
1990-01-26,4.23734352463597,4.42157585179406,4.23734352463597,41800
1990-02-02,4.33314433475818,4.42157585179406,4.14154271451377,37500
1990-02-09,4.23734352463597,4.51000736882994,4.23734352463597,42800
1990-02-16,4.33314433475818,4.60580817895214,4.23734352463597,45000
1990-02-23,4.33314433475818,4.42157585179406,4.23734352463597,24700
1990-03-02,4.33314433475818,4.42157585179406,4.23734352463597,29600
1990-03-09,4.42157585179406,4.42157585179406,4.23734352463597,16600
1990-03-16,4.42157585179406,4.42157585179406,4.23734352463597,16500
1990-03-23,4.23734352463597,4.42157585179406,4.23734352463597,33700
1990-03-30,4.23734352463597,4.33314433475818,4.23734352463597,32500
1990-04-06,4.14154271451377,4.33314433475818,4.05311119747789,29600
1990-04-13,4.14154271451377,4.33314433475818,4.05311119747789,27700
1990-04-20,4.14154271451377,4.23734352463597,4.05311119747789,32500
1990-04-27,4.14154271451377,4.33314433475818,3.964679680442,29300
1990-05-04,4.23734352463597,4.33314433475818,4.14154271451377,37700
1990-05-11,4.14154271451377,4.33314433475818,4.14154271451377,19900
1990-05-18,4.33314433475818,4.42157585179406,4.14154271451377,15800
1990-05-25,4.33314433475818,4.42157585179406,4.23734352463597,39200
1990-06-01,4.51000736882994,4.60580817895214,4.33314433475818,30500
1990-06-08,4.42157585179406,4.60580817895214,4.33314433475818,30500
1990-06-15,4.51000736882994,4.60580817895214,4.42157585179406,25300
1990-06-22,4.33314433475818,4.51000736882994,4.33314433475818,16200
1990-06-29,4.33314433475818,4.42157585179406,4.33314433475818,18500
