date,adjClose,adjHigh,adjLow,adjVolume
1999-10-01,8.0502900300338,8.99738297474366,7.75669121717375,357000
1999-10-08,9.17543644834912,10.5411444746207,8.16867664812254,798900
1999-10-15,7.75479703128433,9.11576959283239,7.69513017576761,586600
1999-10-22,7.33997032150141,7.93190341194507,7.33997032150141,710000
1999-10-29,6.62965061296901,7.33997032150141,6.45254423230827,608700
1999-11-05,7.93190341194507,8.52383650238873,6.45254423230827,1007500
1999-11-12,7.10319708532394,7.93190341194507,6.86642384914648,184500
1999-11-19,7.20694310355353,7.80251885916915,7.04447732275193,430800
1999-11-26,6.19398785840248,7.14690906738748,6.19398785840248,776800
1999-12-03,6.13490674344541,6.73048249906103,5.95575755615623,623200
1999-12-10,6.84959765018416,7.02779391626435,5.53933098782979,1978800
1999-12-17,7.03255852230928,7.50425452075685,6.67044846289498,571400
1999-12-24,7.5642885569229,7.5642885569229,7.02779391626435,474800
1999-12-31,7.38513936963373,7.5642885569229,7.14690906738748,237300
2000-01-07,7.2660242185106,7.50425452075685,6.96871280130728,334300
2000-01-14,7.38513936963373,7.5642885569229,6.90867876514123,416800
2000-01-21,7.44517340579978,7.50425452075685,7.08782795243041,160500
2000-01-28,7.20694310355353,7.5642885569229,7.02779391626435,231500
2000-02-04,6.84959765018416,7.38513936963373,6.7895636140181,336000
2000-02-11,6.24029458581279,6.90867876514123,6.00028325558922,253600
2000-02-18,7.20033990670706,7.62083975725875,6.24029458581279,497100
2000-02-25,6.06076611080556,7.32034557181884,6.06076611080556,515600
2000-03-03,5.46265787588842,6.54078877125269,5.28024926491851,832800
2000-03-10,5.22072645502307,5.76027192536565,5.04023793469494,398200
2000-03-17,5.40025493003029,5.64026626025386,4.86070945968771,1147600
2000-03-24,5.28024926491851,5.7007491154702,5.04023793469494,1337100
2000-03-31,5.40025493003029,6.00028325558922,5.28024926491851,330900
2000-04-07,5.82075478058199,6.18077177591734,5.40025493003029,250500
2000-04-14,5.58074345035842,6.18077177591734,5.28024926491851,283000
2000-04-21,5.46073778524663,5.82075478058199,5.34073212013485,256000
2000-04-28,5.80681581616531,6.48030591603635,5.34073212013485,366800
2000-05-05,6.16974180467564,6.16974180467564,5.44388982765497,364900
2000-05-12,6.04876647517219,6.35168870024882,5.92779114566875,328300
2000-05-19,5.98876271173848,6.29071713417908,5.86778738223504,219000
2000-05-26,6.8955937816963,6.8955937816963,5.92779114566875,315100
2000-06-02,6.65364312268941,7.25851977020663,6.65364312268941,215700
2000-06-09,6.47266402975226,6.77461845219286,6.29071713417908,120200
2000-06-16,5.92779114566875,6.53266779318597,5.92779114566875,450500
2000-06-23,5.7468120527316,6.23071337074537,5.68584048666186,435300
2000-06-30,6.04876647517219,6.35168870024882,5.44388982765497,368900
2000-07-07,6.04876647517219,6.53266779318597,5.98876271173848,116200
2000-07-14,6.04876647517219,6.47266402975226,5.7468120527316,180800
2000-07-21,5.92779114566875,6.35168870024882,5.8977892639519,382000
2000-07-28,5.91617751403642,5.98876271173848,5.56486515715842,899800
2000-08-04,5.48878418546179,6.34259505875585,5.48878418546179,2803500
2000-08-11,5.06236664074236,5.73273014926009,4.69644769504491,110700
2000-08-18,5.00089225786519,5.48878418546179,4.26905436647028,758100
2000-08-25,4.94039365884321,5.24483822166349,4.75694629406689,171000
