date,adjClose,adjHigh,adjLow,adjVolume
1990-03-30,0.612382056143182,0.612382056143182,0.573597859254114,9500
1990-04-06,0.586866137137216,0.612382056143182,0.573597859254114,4700
1990-04-13,0.573597859254114,0.612382056143182,0.573597859254114,2700
1990-04-20,0.600134415020319,0.612382056143182,0.535834299125284,16900
1990-04-27,0.600134415020319,0.600134415020319,0.535834299125284,6800
1990-05-04,0.612382056143182,0.612382056143182,0.573597859254114,5400
1990-05-11,0.618505876704614,0.618505876704614,0.56135021813125,13900
1990-05-18,0.591156977394546,0.618505876704614,0.578534408482207,6000
1990-05-25,0.578534408482207,0.591156977394546,0.578534408482207,2100
1990-06-01,0.578534408482207,0.591156977394546,0.578534408482207,4000
1990-06-08,0.552237389914834,0.578534408482207,0.552237389914834,1100
1990-06-15,0.5385629402598,0.578534408482207,0.5385629402598,5600
1990-06-22,0.552237389914834,0.565911839569868,0.525940371347461,18200
1990-06-29,0.565911839569868,0.565911839569868,0.552237389914834,5500
1990-07-06,0.565911839569868,0.565911839569868,0.565911839569868,1500
1990-07-13,0.578534408482207,0.578534408482207,0.5385629402598,14300
1990-07-20,0.578534408482207,0.578534408482207,0.578534408482207,0
1990-07-27,0.5385629402598,0.578534408482207,0.5385629402598,6600
1990-08-03,0.552237389914834,0.552237389914834,0.513317802435122,8400
1990-08-10,0.570200502040316,0.584319752567029,0.499643352780088,1400
1990-08-17,0.515895692322191,0.570200502040316,0.515895692322191,2600
1990-08-24,0.543048097181254,0.543048097181254,0.543048097181254,2700
1990-08-31,0.501776441795478,0.501776441795478,0.501776441795478,1000
1990-09-07,0.543048097181254,0.543048097181254,0.501776441795478,1000
1990-09-14,0.530014942848904,0.543048097181254,0.530014942848904,2900
1990-09-21,0.530014942848904,0.530014942848904,0.530014942848904,0
1990-09-28,0.570200502040316,0.570200502040316,0.530014942848904,2700
1990-10-05,0.556081251513604,0.556081251513604,0.556081251513604,600
1990-10-12,0.530014942848904,0.556081251513604,0.515895692322191,2300
1990-10-19,0.543048097181254,0.543048097181254,0.543048097181254,1300
1990-10-26,0.515895692322191,0.543048097181254,0.515895692322191,1100
1990-11-02,0.515895692322191,0.543048097181254,0.488743287463128,11400
1990-11-09,0.521326173294004,0.564205815253251,0.515895692322191,1400
1990-11-16,0.521326173294004,0.521326173294004,0.521326173294004,0
1990-11-23,0.479574942965263,0.550664875687173,0.479574942965263,5000
1990-11-30,0.494244294161848,0.494244294161848,0.479574942965263,5400
1990-12-07,0.535995524490588,0.535995524490588,0.494244294161848,2700
1990-12-14,0.507785233727926,0.535995524490588,0.494244294161848,22300
1990-12-21,0.535995524490588,0.535995524490588,0.507785233727926,300
1990-12-28,0.507785233727926,0.521326173294004,0.479574942965263,3400
1991-01-04,0.507785233727926,0.521326173294004,0.479574942965263,7800
1991-01-11,0.535995524490588,0.535995524490588,0.494244294161848,9500
1991-01-18,0.535995524490588,0.535995524490588,0.494244294161848,3800
1991-01-25,0.494244294161848,0.535995524490588,0.494244294161848,2500
1991-02-01,0.521326173294004,0.535995524490588,0.507785233727926,3700
1991-02-08,0.535995524490588,0.535995524490588,0.507785233727926,6900
1991-02-15,0.58202284099809,0.595991389182044,0.552921698948186,2200
1991-02-22,0.537789105082235,0.58202284099809,0.537789105082235,3500
1991-03-01,0.58202284099809,0.58202284099809,0.537789105082235,15800
1991-03-08,0.537789105082235,0.58202284099809,0.537789105082235,8900
1991-03-15,0.58202284099809,0.611123983047995,0.552921698948186,5900
1991-03-22,0.58202284099809,0.58202284099809,0.552921698948186,2600
1991-03-29,0.611123983047995,0.611123983047995,0.552921698948186,3800
1991-04-05,0.568054292814136,0.611123983047995,0.568054292814136,4700
1991-04-12,0.611123983047995,0.611123983047995,0.568054292814136,3800
1991-04-19,0.58202284099809,0.640225125097899,0.58202284099809,34300
1991-04-26,0.58202284099809,0.640225125097899,0.58202284099809,26000
1991-05-03,0.611123983047995,0.640225125097899,0.58202284099809,2300
1991-05-10,0.629457702539435,0.629457702539435,0.552921698948186,17200
1991-05-17,0.629457702539435,0.645044274221363,0.613871130857506,5100
1991-05-24,0.629457702539435,0.645044274221363,0.58509592159856,7000
1991-05-31,0.599483526228033,0.659431878850836,0.599483526228033,10900
1991-06-07,0.613871130857506,0.613871130857506,0.599483526228033,3200
1991-06-14,0.629457702539435,0.629457702539435,0.613871130857506,2000
1991-06-21,0.659431878850836,0.659431878850836,0.599483526228033,1300
1991-06-28,0.629457702539435,0.659431878850836,0.629457702539435,4100
1991-07-05,0.613871130857506,0.613871130857506,0.613871130857506,5000
1991-07-12,0.599483526228033,0.659431878850836,0.599483526228033,3000
1991-07-19,0.629457702539435,0.659431878850836,0.599483526228033,4500
1991-07-26,0.613871130857506,0.645044274221363,0.613871130857506,6500
1991-08-02,0.629457702539435,0.645044274221363,0.613871130857506,3000
1991-08-09,0.677416384637677,0.677416384637677,0.629457702539435,1000
1991-08-16,0.615833076943343,0.677416384637677,0.615833076943343,25400
1991-08-23,0.630613070789983,0.64662473079051,0.615833076943343,8200
1991-08-30,0.615833076943343,0.630613070789983,0.615833076943343,11000
1991-09-06,0.601053083096703,0.630613070789983,0.585041423096176,12400
1991-09-13,0.601053083096703,0.615833076943343,0.585041423096176,8600
1991-09-20,0.615833076943343,0.64662473079051,0.615833076943343,14400
1991-09-27,0.615833076943343,0.630613070789983,0.585041423096176,12700
1991-10-04,0.615833076943343,0.615833076943343,0.585041423096176,4400
1991-10-11,0.615833076943343,0.615833076943343,0.585041423096176,4100
1991-10-18,0.615833076943343,0.615833076943343,0.615833076943343,11100
1991-10-25,0.585041423096176,0.615833076943343,0.585041423096176,900
1991-11-01,0.585041423096176,0.615833076943343,0.585041423096176,1300
1991-11-08,0.631228903866926,0.631228903866926,0.585041423096176,13300
1991-11-15,0.59966745867358,0.631228903866926,0.59966745867358,5000
1991-11-22,0.631228903866926,0.631228903866926,0.568106013480234,2200
