date,adjClose,adjHigh,adjLow,adjVolume
2006-09-08,4.33351381044244,4.48673868678628,3.84044401605393,67741200
2006-09-15,4.17832451260701,4.55745786048344,4.1645735621659,55763600
2006-09-22,4.34922918237514,4.4199483560723,4.17046682664066,14143600
2006-09-29,4.42191277756389,4.50441848021057,4.28243885166116,15619200
2006-10-06,4.50245405871898,4.57118916670963,4.37083781878261,13995600
2006-10-13,4.58692418285725,4.61442608373948,4.39048203369848,18788400
2006-10-20,4.56531554644979,4.59281744733202,4.46513005037882,8875200
2006-10-27,4.8030105469319,4.81283265438984,4.53977806705915,11396000
2006-11-03,4.51227616617692,4.83247686930571,4.4199483560723,14930800
2006-11-10,4.42584162054706,4.51816943065168,4.26279463674528,14651200
2006-11-17,4.71461157981045,4.74407790218427,4.40226856264801,12491200
2006-11-24,4.8030105469319,4.84229897676365,4.68514525743664,7043600
2006-12-01,4.85408550571318,4.8658720346627,4.65567893506282,12484800
2006-12-08,4.65764335655441,4.76568653859173,4.61442608373948,10907200
2006-12-15,4.65764335655441,4.76372211710014,4.33549787614894,11309600
2006-12-22,4.58692418285725,4.68514525743664,4.46905889336199,7372400
2006-12-29,4.63996356313012,4.72698743520745,4.56924438943296,4018800
2007-01-05,4.75979327411697,4.79122401798237,4.65273230282544,6150800
2007-01-12,4.95427100178415,4.9778440596832,4.74407790218427,6246000
2007-01-19,5.00338153907384,5.06231418382147,4.9483973815243,5974400
2007-01-26,5.08588724172053,5.11928240707752,4.89730277852811,7078800
2007-02-02,4.97391521670003,5.1055314566364,4.82265476184778,10067200
2007-02-09,4.95034215880098,5.01713248951496,4.89337393554493,10397200
2007-02-16,5.26072075447183,5.29018707684564,4.95034215880098,6641200
2007-02-23,5.31768897772787,5.35304856457645,5.2175034816569,6550000
2007-03-02,5.50038017644553,5.6477117883146,5.298044762812,13887200
2007-03-09,5.5691349286511,5.57502819312586,5.33340434966057,16037600
2007-03-16,5.30590244877835,5.64574736682302,5.26268517596342,12543200
2007-03-23,5.72628864797811,5.77736360675939,5.28036496938771,9102400
2007-03-30,5.77343476377622,5.8245097225575,5.66342716024731,7642000
2007-04-06,5.68503579665477,5.8245097225575,5.66342716024731,5266000
2007-04-13,5.59860125102491,5.6968223256043,5.50234459793712,7649600
2007-04-20,5.59074356505856,5.61038777997444,5.47680711854647,9156000
2007-04-27,5.38644372993344,5.62806757339873,5.03874112592242,14124800
2007-05-04,5.26268517596342,5.39823025888297,5.08588724172053,15142400
2007-05-11,5.15267757243451,5.30393802728676,4.96016426625891,11753600
2007-05-18,5.23125443209801,5.32554666369422,5.11535356409434,10583600
2007-05-25,5.04856323338036,5.27643612640453,5.03284786144766,11353200
2007-06-01,5.17625063033356,5.23518327508119,4.96409310924209,12920400
2007-06-08,5.28429381237088,5.35697740755963,5.16446410138403,9471600
2007-06-15,5.35108414308486,5.37072835800074,5.14481988646816,12865600
2007-06-22,5.22732558911484,5.45912732512219,5.19393042375785,10974000
2007-06-29,5.30983129176152,5.49252249047918,5.15857083690927,9848800
2007-07-06,5.46894943258012,5.49841575495394,5.23911211806436,4210400
2007-07-13,5.19196600226626,5.48073596152965,5.0426699689056,11822000
2007-07-20,5.12714009304387,5.20571695270737,5.03679634864575,10254000
2007-07-27,6.08381335944707,6.22721612833297,4.71461157981045,32937600
2007-08-03,5.7439684414024,6.62599369112527,5.73611075543605,23597200
2007-08-10,5.6005656725165,6.33133046738712,5.13892662199339,25400400
2007-08-17,5.50234459793712,5.903086582221,4.97587963819161,15105600
2007-08-24,5.96201922696863,5.96594806995181,5.38644372993344,11072000
2007-08-31,5.88540678879671,5.95023269801911,5.50627344092029,8270000
2007-09-07,5.90112216072942,6.13095947524518,5.82254530106591,6757600
2007-09-14,5.54752629224363,5.95809038398546,5.50627344092029,10644400
2007-09-21,5.45519848213901,5.63985410234825,5.3766216224755,8164800
2007-09-28,5.51216670539505,5.57895703610903,5.06820744829624,13262000
2007-10-05,5.53377534180252,5.74789728438558,5.33536877115216,12125600
2007-10-12,5.47680711854647,5.74593286289399,5.43751868871472,6086000
2007-10-19,5.07017186978782,5.55341955671839,5.0426699689056,14551600
2007-10-26,5.66342716024731,5.82254530106591,4.95034215880098,21347600
2007-11-02,5.92862406161164,6.10935083883771,5.59074356505856,17054000
2007-11-09,6.08970662392183,6.13685273971994,5.80682992913321,13449200
2007-11-16,5.80290108615003,6.20364307043392,5.6968223256043,16508000
2007-11-23,5.65556947428095,5.82647414404908,5.50038017644553,7393600
2007-11-30,5.54556187075204,5.67128484621366,5.3294755066774,15582800
2007-12-07,5.68503579665477,5.77736360675939,5.41001678783249,12664000
2007-12-14,5.64378294533143,5.94237501205276,5.61431662295761,11079200
2007-12-21,5.79700782167527,5.87754910283036,5.11731798558593,12426800
2007-12-28,5.46894943258012,5.7753991852678,5.3294755066774,6651200
2008-01-04,4.77943748903285,5.46894943258012,4.72836253025157,10665200
2008-01-11,4.63603472014695,4.86194319167953,4.58299533987408,15250400
2008-01-18,4.41798393458071,4.7067538938441,4.23136389287988,19176000
2008-01-25,4.60656839777313,4.71461157981045,4.21761294243877,17978400
2008-02-01,5.03088343995607,5.264649597455,4.42780604203865,22200800
2008-02-08,5.05249207636353,5.11338914260275,4.61246166224789,14885200
2008-02-15,5.06427860531306,5.12321125006069,4.76961538157491,17551600
2008-02-22,5.78915013570892,5.78915013570892,5.0898160847037,21137200
2008-02-29,5.71646654052017,5.90701542520418,5.6162810444492,18016800
2008-03-07,5.24696980403072,5.77736360675939,5.16053525840086,31027600
2008-03-14,5.27447170491294,5.50038017644553,4.94837773730939,20822400
2008-03-21,5.70271559007906,5.84415393747337,5.01123922504019,18796400
2008-03-28,5.53573976329411,5.97184133442657,5.39823025888297,19158000
2008-04-04,5.96398364846022,6.11524410331247,5.55734839970157,20968400
2008-04-11,6.01112976425833,6.11917294629565,5.84808278045655,19229600
2008-04-18,6.58866968278511,6.92065691486343,6.02095187171626,48833600
2008-04-25,6.72421476570466,6.75564550957006,6.13292389673676,32768000
2008-05-02,6.91476365038866,7.20353360965205,6.47669765776461,32058800
2008-05-09,6.98351840259423,6.98351840259423,6.60242063322622,41878000
2008-05-16,7.11120579954743,7.41176228776035,6.80475604685975,25357600
2008-05-23,6.50419955864684,7.13477885744648,6.50027071566366,26027200
2008-05-30,6.48259092223937,6.58866968278511,6.38829869064316,27097600
2008-06-06,6.21542959938345,6.59063410427669,6.10935083883771,26405200
2008-06-13,6.28418435158901,6.66135327797385,6.18203443402646,28774000
2008-06-20,5.63396083787349,6.55134567444494,5.54359744926046,57424400
2008-06-27,5.45126963915584,5.74789728438558,5.3923369944082,45801600
2008-07-04,5.4728782755633,5.6968223256043,5.23518327508119,30934400
2008-07-11,4.64192798462171,5.54752629224363,4.38655319071531,57434400
2008-07-18,5.09570934917846,5.15267757243451,4.38262434773213,40181600
2008-07-25,5.17625063033356,5.50627344092029,4.95230658029256,25190800
2008-08-01,4.38458876922372,5.40805236634091,4.19993314901448,86530000
2008-08-08,4.87176529913747,4.98570174564955,4.37280224027419,55240800
2008-08-15,4.76568653859173,5.1860727377915,4.50048963722739,36957200
2008-08-22,4.58103091838249,4.88158740659541,4.45727236441247,32279600
2008-08-29,4.68318083594505,4.80890381140666,4.40226856264801,27997200
2008-09-05,4.89337393554493,5.00534596056543,4.59674629031519,23596400
2008-09-12,4.73032695174315,5.13106893602704,4.52013385214327,33088000
2008-09-19,5.10356703514482,5.46109174661377,4.49459637275263,35208800
2008-09-26,4.5162050091601,5.07999397724576,4.48673868678628,23118000
2008-10-03,3.71668546208391,4.47298773634517,3.61846438750452,25061600
2008-10-10,3.33362327122431,3.86794591693616,2.95056108036471,35463200
2008-10-17,3.06449752687679,3.61649996601293,2.83858905534421,33060800
2008-10-24,2.6008940548621,3.21182913874587,1.96442149158769,28886400
2008-10-31,3.43184434580369,3.66168166031945,2.29247988068283,33437200
2008-11-07,3.14700322952348,3.44755971773639,2.95645434483947,21506000
2008-11-14,2.78162083208817,3.2707617834935,2.61268058381163,18289200
2008-11-21,1.9624570700961,2.78358525357975,1.67761595381589,29220800
2008-11-28,2.53803256713129,2.56553446801352,1.89370231789053,16618000
2008-12-05,2.56749888950511,2.58910752591257,2.30033756664918,27874400
2008-12-12,2.00567434291103,3.05074657643568,1.93495516921387,46966000
2008-12-19,2.59107194740416,2.67947091452561,2.01353202887738,36072400
2008-12-26,2.47909992238366,2.69911512944148,2.35730578990523,8928000
2009-01-02,2.58910752591257,2.62839595574433,2.29051545919124,14245200
2009-01-09,2.55767678204717,2.68339975750878,2.47517107940049,22666000
2009-01-16,2.26694240129219,2.56553446801352,2.05282045870913,33474800
2009-01-23,1.83869851612608,2.27676450875013,1.58784189165033,35459200
2009-01-30,1.76601492093733,2.10193099599883,1.70904669768129,36730800
2009-02-06,1.68940248276541,1.77387260690368,1.53814202791316,37982000
2009-02-13,1.49296033360664,1.69333132574859,1.44384979631695,30665200
2009-02-20,1.30634029190581,1.46938727570759,1.23954996119183,16423600
2009-02-27,1.37509504411138,1.42420558140107,1.00971264667607,57548000
2009-03-06,1.20615479583484,1.37509504411138,1.15115099407039,41669600
2009-03-13,1.77780144988686,1.8033389292775,1.16686636600309,54502400
2009-03-20,1.77190818541209,1.90156000385688,1.691366904257,29740000
2009-03-27,2.05282045870913,2.13729058284741,1.75422839198781,19428400
2009-04-03,2.28462219471648,2.2983731451576,1.83673409463449,27632000
2009-04-10,2.51249508774065,2.54589025309764,2.11371752494835,16826000
2009-04-17,2.50660182326589,2.62250269126956,2.36909231885475,29717600
2009-04-24,2.78162083208817,2.87984190666755,2.31801736007347,31298400
2009-05-01,3.31005021332526,3.37880496553082,2.47615329014628,56420000
2009-05-08,3.30612137034208,3.50256351950085,3.05074657643568,39511200
2009-05-15,2.84644674131056,3.30022810586732,2.69518628645831,26620400
2009-05-22,3.20397145277952,3.37880496553082,2.85234000578532,32388000
2009-05-29,3.31987232078319,3.43773761027845,3.10378595670855,23730800
2009-06-05,3.55167405679054,3.74615178445772,3.3984491804467,24162800
2009-06-12,3.41612897387099,3.61060670153817,3.32183674227478,15514000
