date,adjClose,adjHigh,adjLow,adjVolume
1990-03-30,0.222988252539737,0.228494135318496,0.211976486982219,19916800
1990-04-06,0.228494135318496,0.236752959486634,0.214729428371598,10944000
1990-04-13,0.236752959486634,0.239505900876013,0.228494135318496,8780800
1990-04-20,0.236752959486634,0.25602354921229,0.231247076707875,23020800
1990-04-27,0.239505900876013,0.242258842265393,0.228494135318496,11001600
1990-05-04,0.250517666433531,0.250517666433531,0.236752959486634,8326400
1990-05-11,0.272541197548567,0.280800021716705,0.245011783654772,26585600
1990-05-18,0.278047080327326,0.280800021716705,0.269788256159188,8441600
1990-05-25,0.250517666433531,0.278047080327326,0.242258842265393,10233600
1990-06-01,0.24369037178787,0.269788256159188,0.242258842265393,18720000
1990-06-08,0.245011783654772,0.250517666433531,0.236752959486634,11577600
1990-06-15,0.235431547619732,0.253270607822911,0.234000018097255,11936000
1990-06-22,0.225741193929116,0.236752959486634,0.222988252539737,18611200
1990-06-29,0.253270607822911,0.25602354921229,0.222988252539737,13529600
1990-07-06,0.261529431991049,0.269788256159188,0.247764725044152,14156800
1990-07-13,0.267035314769808,0.275294138937946,0.261529431991049,11987200
1990-07-20,0.250517666433531,0.278047080327326,0.247764725044152,7065600
1990-07-27,0.245011783654772,0.250517666433531,0.239505900876013,5760000
1990-08-03,0.214729428371598,0.242258842265393,0.209223545592839,7104000
1990-08-10,0.225741193929116,0.234000018097255,0.20647060420346,11462400
1990-08-17,0.200964721424701,0.228494135318496,0.192705897256563,8985600
1990-08-24,0.20371766281408,0.20371766281408,0.184447073088424,17984000
1990-08-31,0.225741193929116,0.225741193929116,0.200964721424701,6086400
1990-09-07,0.225741193929116,0.247764725044152,0.222988252539737,9868800
1990-09-14,0.250517666433531,0.250517666433531,0.225741193929116,3968000
1990-09-21,0.228494135318496,0.250517666433531,0.222988252539737,6508800
1990-09-28,0.224419782062214,0.225741193929116,0.20647060420346,9414400
1990-10-05,0.210655075115317,0.239505900876013,0.209223545592839,11910400
1990-10-12,0.192705897256563,0.217482369760978,0.181694131699045,11865600
1990-10-19,0.159670600584009,0.195458838645942,0.143152952247732,49644800
1990-10-26,0.167929424752147,0.170682366141527,0.156917659194629,13670400
1990-11-02,0.151411776415871,0.165176483362768,0.136325657602071,19577600
1990-11-09,0.173435307530906,0.178941190309665,0.15416471780525,23494400
1990-11-16,0.200964721424701,0.200964721424701,0.172003778008429,11840000
1990-11-23,0.200964721424701,0.200964721424701,0.195458838645942,5011200
1990-11-30,0.195458838645942,0.214729428371598,0.195458838645942,12748800
1990-12-07,0.209223545592839,0.225741193929116,0.195458838645942,9132800
1990-12-14,0.195458838645942,0.209223545592839,0.192705897256563,11065600
1990-12-21,0.200964721424701,0.200964721424701,0.189952955867183,11360000
1990-12-28,0.184447073088424,0.200964721424701,0.178941190309665,13068800
1991-01-04,0.187200014477804,0.187200014477804,0.178941190309665,7488000
1991-01-11,0.184447073088424,0.189952955867183,0.176188248920286,10099200
1991-01-18,0.199643309557799,0.20371766281408,0.176188248920286,7526400
1991-01-25,0.217482369760978,0.225741193929116,0.195458838645942,10694400
1991-02-01,0.214729428371598,0.222988252539737,0.20647060420346,15936000
1991-02-08,0.250517666433531,0.25602354921229,0.20647060420346,26425600
1991-02-15,0.264282373380429,0.278047080327326,0.250517666433531,17414400
1991-02-22,0.273862609415469,0.283552963106085,0.261529431991049,8601600
1991-03-01,0.242753248065935,0.284131642622628,0.242753248065935,5785600
1991-03-08,0.273097404074176,0.278614523348402,0.242753248065935,10137600
1991-03-15,0.264821725162838,0.275855963711289,0.253787486614386,15833600
1991-03-22,0.270338844437063,0.278614523348402,0.259304605888612,9190400
1991-03-29,0.311717238993757,0.317234358267983,0.270338844437063,15692800
1991-04-05,0.297924440808192,0.317234358267983,0.29516588117108,24211200
1991-04-12,0.242753248065935,0.297924440808192,0.22896044988037,59532800
1991-04-19,0.251028926977273,0.263387274151539,0.231719009517483,26937600
1991-04-26,0.241318797054636,0.253787486614386,0.237236128791709,20025600
1991-05-03,0.231719009517483,0.242753248065935,0.226201890243257,10246400
1991-05-10,0.226201890243257,0.239994688428822,0.223443330606144,12998400
1991-05-17,0.223443330606144,0.22896044988037,0.217926211331919,12787200
1991-05-24,0.251028926977273,0.262063165525725,0.226201890243257,11948800
1991-05-31,0.264821725162838,0.264821725162838,0.239994688428822,7923200
1991-06-07,0.256546046251499,0.267580284799951,0.256546046251499,2899200
1991-06-14,0.273097404074176,0.275855963711289,0.256546046251499,15174400
1991-06-21,0.267580284799951,0.275855963711289,0.267580284799951,3641600
1991-06-28,0.245511807703047,0.273097404074176,0.237236128791709,8710400
1991-07-05,0.253787486614386,0.259304605888612,0.239994688428822,2348800
1991-07-12,0.256546046251499,0.264821725162838,0.251028926977273,8998400
1991-07-19,0.264821725162838,0.270338844437063,0.253787486614386,9152000
1991-07-26,0.260628714514426,0.270338844437063,0.256546046251499,4300800
1991-08-02,0.275855963711289,0.278614523348402,0.259304605888612,6470400
1991-08-09,0.264821725162838,0.275855963711289,0.264821725162838,3091200
1991-08-16,0.267580284799951,0.278614523348402,0.262063165525725,4377600
1991-08-23,0.297924440808192,0.297924440808192,0.251028926977273,18252800
1991-08-30,0.311717238993757,0.311717238993757,0.292407321533967,9228800
1991-09-06,0.306200119719531,0.308958679356644,0.303441560082418,10732800
1991-09-13,0.297924440808192,0.311717238993757,0.29516588117108,11232000
1991-09-20,0.297924440808192,0.303441560082418,0.292407321533967,10329600
1991-09-27,0.275855963711289,0.297924440808192,0.275855963711289,2604800
1991-10-04,0.281373082985515,0.281373082985515,0.267580284799951,3776000
1991-10-11,0.251028926977273,0.286890202259741,0.227525998869071,20723200
1991-10-18,0.270338844437063,0.275855963711289,0.24827036734016,19008000
1991-10-25,0.275855963711289,0.275855963711289,0.264821725162838,2528000
1991-11-01,0.284131642622628,0.284131642622628,0.270338844437063,1049600
1991-11-08,0.300683000445305,0.311717238993757,0.275855963711289,7468800
1991-11-15,0.286890202259741,0.306200119719531,0.286890202259741,4812800
1991-11-22,0.278614523348402,0.289648761896854,0.275855963711289,4518400
1991-11-29,0.281373082985515,0.284131642622628,0.275855963711289,3526400
1991-12-06,0.278614523348402,0.286890202259741,0.270338844437063,7641600
1991-12-13,0.278614523348402,0.286890202259741,0.270338844437063,6976000
1991-12-20,0.306200119719531,0.306200119719531,0.278614523348402,12832000
1991-12-27,0.344819954639112,0.350337073913337,0.300683000445305,6828800
1992-01-03,0.355854193187563,0.364129872098902,0.342061395001999,6944000
1992-01-10,0.37240555101024,0.375164110647353,0.336544275727773,13548800
1992-01-17,0.366888431736015,0.394474028107144,0.355854193187563,12256000
1992-01-24,0.397232587744257,0.405508266655595,0.344819954639112,18617600
1992-01-31,0.355854193187563,0.402749707018482,0.35309563355045,32236800
1992-02-07,0.355854193187563,0.369646991373128,0.347578514276224,7059200
1992-02-14,0.383439789558692,0.390391359844217,0.350337073913337,6067200
1992-02-21,0.366888431736015,0.386198349195805,0.366888431736015,12006400
1992-02-28,0.351015145669299,0.369646991373128,0.342723449314906,17331200
1992-03-06,0.351015145669299,0.37312633594768,0.348251246884501,9926400
1992-03-13,0.339959550530108,0.359306842023692,0.334431752960513,5779200
1992-03-20,0.359306842023692,0.362070740808489,0.334431752960513,8614400
1992-03-27,0.364834639593287,0.38418193108687,0.359306842023692,5881600
1992-04-03,0.33719565174531,0.370362437162882,0.32614005660612,28161600
1992-04-10,0.353779044454096,0.359306842023692,0.320612259036525,12627200
1992-04-17,0.381418032302072,0.403529222580453,0.348251246884501,5177600
1992-04-24,0.348251246884501,0.381418032302072,0.345597904051095,4556800
1992-05-01,0.342723449314906,0.359306842023692,0.331667854175715,13667200
1992-05-08,0.370362437162882,0.381418032302072,0.342723449314906,14009600
1992-05-15,0.348251246884501,0.381418032302072,0.342723449314906,6588800
1992-05-22,0.359306842023692,0.364834639593287,0.342723449314906,2214400
1992-05-29,0.375890234732477,0.392473627441263,0.359306842023692,8284800
1992-06-05,0.381418032302072,0.386945829871668,0.370362437162882,7107200
1992-06-12,0.342723449314906,0.409057020150049,0.342723449314906,13433600
1992-06-19,0.375890234732477,0.392473627441263,0.342723449314906,9724800
1992-06-26,0.353779044454096,0.386945829871668,0.348251246884501,13833600
1992-07-03,0.370362437162882,0.375890234732477,0.353779044454096,23577600
1992-07-10,0.375890234732477,0.386945829871668,0.370362437162882,4950400
1992-07-17,0.392473627441263,0.403529222580453,0.370362437162882,8985600
1992-07-24,0.392473627441263,0.409057020150049,0.392473627441263,7600000
1992-07-31,0.392473627441263,0.403529222580453,0.381418032302072,14470400
1992-08-07,0.389820284607857,0.392473627441263,0.381418032302072,4224000
1992-08-14,0.389820284607857,0.403529222580453,0.381418032302072,4784000
1992-08-21,0.386945829871668,0.409057020150049,0.386945829871668,5347200
1992-08-28,0.367709094329476,0.386945829871668,0.364834639593287,4614400
1992-09-04,0.370362437162882,0.375890234732477,0.364834639593287,1884800
1992-09-11,0.381418032302072,0.381418032302072,0.370362437162882,2089600
1992-09-18,0.386945829871668,0.409057020150049,0.375890234732477,4800000
1992-09-25,0.353779044454096,0.403529222580453,0.353779044454096,5465600
1992-10-02,0.342723449314906,0.364834639593287,0.33719565174531,5036800
1992-10-09,0.342723449314906,0.353779044454096,0.309556663897334,15843200
1992-10-16,0.370362437162882,0.386945829871668,0.342723449314906,6544000
1992-10-23,0.392473627441263,0.398001425010858,0.381418032302072,5427200
1992-10-30,0.414584817719644,0.43116821042843,0.381418032302072,8627200
1992-11-06,0.420112615289239,0.43116821042843,0.409057020150049,5475200
1992-11-13,0.414584817719644,0.425640412858835,0.414584817719644,9001600
1992-11-20,0.436696007998025,0.469862793415597,0.414584817719644,16003200
1992-11-27,0.447751603137216,0.458807198276406,0.436696007998025,2297600
1992-12-04,0.436696007998025,0.458807198276406,0.43116821042843,7289600
1992-12-11,0.44222380556762,0.475390590985192,0.436696007998025,12233600
1992-12-18,0.447751603137216,0.464334995846001,0.436696007998025,7462400
1992-12-25,0.458807198276406,0.469862793415597,0.447751603137216,2179200
1993-01-01,0.458807198276406,0.486446186124382,0.453279400706811,26320000
1993-01-08,0.43116821042843,0.458807198276406,0.43116821042843,6342400
1993-01-15,0.43116821042843,0.44222380556762,0.420112615289239,16246400
1993-01-22,0.464334995846001,0.475390590985192,0.420112615289239,7283200
1993-01-29,0.497501781263573,0.514085173972359,0.469862793415597,10572800
1993-02-05,0.503029578833168,0.503029578833168,0.491973983693978,3472000
1993-02-12,0.491973983693978,0.503029578833168,0.475390590985192,7043200
1993-02-19,0.475390590985192,0.497501781263573,0.458807198276406,7036800
1993-02-26,0.487149481815165,0.503756850513409,0.453934744418676,6697600
1993-03-05,0.498221060947327,0.50929264007949,0.487149481815165,4940800
1993-03-12,0.50929264007949,0.520364219211653,0.498221060947327,10003200
1993-03-19,0.550921777616422,0.553578956608141,0.50929264007949,5516800
1993-03-26,0.525900008777734,0.54804316704206,0.520364219211653,5484800
1993-04-02,0.564650535740304,0.575722114872467,0.536971587909897,10633600
1993-04-09,0.54804316704206,0.570186325306386,0.536971587909897,5459200
1993-04-16,0.531435798343816,0.559114746174223,0.531435798343816,9414400
1993-04-23,0.503756850513409,0.536971587909897,0.498221060947327,10617600
1993-04-30,0.492685271381246,0.514828429645572,0.492685271381246,3776000
1993-05-07,0.525900008777734,0.536971587909897,0.492685271381246,5558400
1993-05-14,0.514828429645572,0.531435798343816,0.514828429645572,2630400
1993-05-21,0.570186325306386,0.592329483570711,0.514828429645572,8825600
1993-05-28,0.536971587909897,0.581257904438549,0.536971587909897,16137600
1993-06-04,0.536971587909897,0.553578956608141,0.525900008777734,3129600
1993-06-11,0.564650535740304,0.575722114872467,0.536971587909897,8688000
1993-06-18,0.559114746174223,0.575722114872467,0.542507377475979,3648000
1993-06-25,0.53985019848426,0.559114746174223,0.514828429645572,5532800
1993-07-02,0.542507377475979,0.559114746174223,0.525900008777734,7478400
1993-07-09,0.514828429645572,0.553578956608141,0.487149481815165,14662400
