date,adjClose,adjHigh,adjLow,adjVolume
1984-09-07,3.67952348613938,3.70647575310494,3.66550830731728,228696
1984-09-14,3.78733255400165,3.82722190911069,3.62561895220824,1523898
1984-09-21,3.82722190911069,3.88112644304183,3.78733255400165,1739796
1984-09-28,3.84123708793279,3.89514162186392,3.82722190911069,992802
1984-10-05,3.80026964214512,3.90807871000739,3.66550830731728,1875498
1984-10-12,3.80026964214512,3.80026964214512,3.58465150642058,843996
1984-10-19,3.97599842276063,4.0029506897262,3.77331737517955,2221584
1984-10-26,4.05685522365733,4.05685522365733,3.93503097697296,2047386
1984-11-02,4.13771202455404,4.17760137966308,4.04284004483524,1816092
1984-11-09,3.93503097697296,4.13771202455404,3.90807871000739,935088
1984-11-16,3.77331737517955,3.90807871000739,3.71941284124842,550392
1984-11-23,3.71941284124842,3.80026964214512,3.71941284124842,456204
1984-11-30,3.85417417607626,3.93503097697296,3.70647575310494,532896
1984-12-07,3.85417417607626,3.89514162186392,3.84123708793279,1179594
1984-12-14,3.85417417607626,3.93503097697296,3.84123708793279,654498
1984-12-21,4.04284004483524,4.11075975758847,3.81428482096722,1308498
1984-12-28,4.11075975758847,4.12369684573194,4.0029506897262,352902
1985-01-04,4.15064911269751,4.19161655848517,4.0697923118008,439794
1985-01-11,4.25845818055978,4.25845818055978,4.09674457876637,1147098
1985-01-18,4.20455364662865,4.32637789331301,4.19161655848517,2061096
1985-01-25,4.33931498145649,4.36626724842206,4.13771202455404,3219396
1985-02-01,4.38028242724415,4.44712404931876,4.32637789331301,1918590
1985-02-08,4.5818853841466,4.6767573638654,4.38028242724415,1583892
1985-02-15,4.73066189779654,4.77055125290558,4.5010285832499,1679700
1985-02-22,4.74359898594001,4.78456643172767,4.68969445200887,1274094
1985-03-01,4.82445578683672,4.82445578683672,4.63578991807774,1535898
1985-03-08,4.73066189779654,4.93226485469899,4.70370963083097,3451386
1985-03-15,4.63578991807774,4.75761416476211,4.63578991807774,1071606
1985-03-22,4.60883765111217,4.78456643172767,4.47407631628433,1378806
1985-03-29,4.72311526304618,4.82445578683672,4.55493311718103,1058904
1985-04-05,4.70370963083097,4.85140805380228,4.64980509689983,861000
1985-04-12,4.77055125290558,4.88482886483959,4.72311526304618,1017600
1985-04-19,4.78456643172767,4.83847096565881,4.73066189779654,848100
1985-04-26,4.79750351987115,4.82445578683672,4.60883765111217,1427994
1985-05-03,4.78456643172767,4.82445578683672,4.75761416476211,879684
1985-05-10,5.12093072345797,5.1748352573891,4.79750351987115,1673700
1985-05-17,5.16189816924563,5.21580270317677,5.0939784564924,870492
1985-05-24,5.1748352573891,5.25569205828581,5.12093072345797,632898
1985-05-31,5.14788299042353,5.22873979132024,5.12093072345797,870498
1985-06-07,5.28264432525138,5.32361177103904,5.12093072345797,499800
1985-06-14,5.13494590228006,5.33654885918251,5.12093072345797,1525692
1985-06-21,5.06702618952683,5.14788299042353,5.02713683441779,1495500
1985-06-28,5.20825606842641,5.28264432525138,5.046542466633,1897800
1985-07-05,5.25569205828581,5.30959659221694,5.20825606842641,848898
1985-07-12,5.33654885918251,5.39045339311365,5.22873979132024,1664892
1985-07-19,5.33654885918251,5.36996967021982,5.25569205828581,1853904
1985-07-26,5.13494590228006,5.36996967021982,5.01312165559569,2883504
1985-08-02,5.13494590228006,5.1748352573891,5.046542466633,920298
1985-08-09,5.05408910138336,5.21580270317677,5.02713683441779,2272890
1985-08-16,4.89237549958995,5.02713683441779,4.81151869869324,1553388
1985-08-23,4.77055125290558,4.90531258773342,4.70370963083097,1695090
1985-08-30,4.78456643172767,4.79750351987115,4.68969445200887,1071594
1985-09-06,4.70370963083097,4.78456643172767,4.66274218504331,1191102
1985-09-13,4.75761416476211,4.85140805380228,4.70370963083097,1702800
1985-09-20,4.52798085021546,4.79750351987115,4.52798085021546,817800
1985-09-27,4.5010285832499,4.66274218504331,4.48809149510642,956892
1985-10-04,4.64980509689983,4.79750351987115,4.42017178235319,1971894
1985-10-11,4.66274218504331,4.66274218504331,4.52798085021546,711690
1985-10-18,4.72311526304618,4.75761416476211,4.66274218504331,752406
1985-10-25,4.72311526304618,4.74359898594001,4.60883765111217,2862402
1985-11-01,4.81151869869324,4.83847096565881,4.66274218504331,2696892
1985-11-08,5.14788299042353,5.2697072371079,4.81151869869324,1325400
1985-11-15,5.36996967021982,5.41740566007922,5.046542466633,1429398
1985-11-22,5.39045339311365,5.47131019401035,5.33654885918251,1761396
1985-11-29,5.48532537283245,5.49826246097592,5.39045339311365,737388
1985-12-06,5.48532537283245,5.65997606276933,5.47131019401035,2047692
1985-12-13,5.49826246097592,5.53168327201323,5.36996967021982,1918896
1985-12-20,5.53922990676358,5.60607152883819,5.44435792704478,1376700
1985-12-27,5.53168327201323,5.55216699490706,5.44435792704478,517602
1986-01-03,5.57911926187263,5.60607152883819,5.48532537283245,849702
1986-01-10,5.57911926187263,5.65997606276933,5.49826246097592,2344494
1986-01-17,5.60607152883819,5.63302379580376,5.57911926187263,767094
1986-01-24,5.64703897462586,5.65997606276933,5.49826246097592,1440804
1986-01-31,5.74083286366603,5.87559419849388,5.51227763979802,2414898
1986-02-07,5.87559419849388,5.87559419849388,5.70094350855699,2329800
1986-02-14,6.2798782029774,6.38768727083967,5.82168966456274,2540400
1986-02-21,6.48255925055847,6.52244860566751,6.25292593601183,1603500
1986-02-28,6.46207552766464,6.53646378448961,6.1990214020807,918402
1986-03-07,6.46207552766464,6.60330540656422,6.2798782029774,759198
1986-03-14,6.7445352854638,6.7919712753232,6.41463953780524,1043298
1986-03-21,6.99357423222565,7.06796248905062,6.63025767352979,1716900
1986-03-28,6.75208192021416,6.92673261015104,6.57635313959865,1395702
1986-04-04,6.44159180477081,6.84587580925433,6.34779791573063,989292
1986-04-11,6.57635313959865,6.60330540656422,6.3607350038741,1084398
1986-04-18,6.85989098807643,7.00758941104774,6.54940087263308,1000098
1986-04-25,6.57635313959865,6.95368487711661,6.57635313959865,843504
1986-05-02,6.52244860566751,6.66367848456709,6.2798782029774,1924698
