date,adjClose,adjHigh,adjLow,adjVolume
2000-03-31,19.7725757119306,20.5143670387688,18.7579415982092,1261700.0
2000-04-07,19.184258452714,20.0368921617235,16.8395157529378,10744400.0
2000-04-14,19.0222580480022,20.5655250613094,18.4339407887856,4938200.0
2000-04-21,17.2658326074426,19.184258452714,16.7286733707666,3788300.0
2000-04-28,14.5459310757023,18.919942002921,14.1196142211975,6670100.0
2000-05-05,14.3924570080805,15.1854063574594,13.3181385347286,3427100.0
2000-05-12,14.2816146259093,14.5459310757023,12.6275052304309,2827700.0
2000-05-19,15.8248816392165,16.7286733707666,14.0684561986569,1651100.0
2000-05-26,14.0684561986569,16.2000404711807,13.804139748864,1682900.0
2000-06-02,14.5970890982428,15.0234059527476,13.804139748864,2278500.0
2000-06-09,14.4947730531617,14.972247930207,13.539823299071,2515400.0
2000-06-16,16.5751993031449,16.7883577303973,14.3327726484499,2935300.0
2000-06-23,15.9357240213878,16.677515348226,15.6117232119641,2590600.0
2000-06-30,15.5605651894236,16.5751993031449,15.5605651894236,2527300.0
2000-07-07,16.3023565162618,16.6263573256855,15.7737236166759,1385700.0
2000-07-14,19.5082592621376,19.9857341391829,16.0977244260996,2557900.0
2000-07-21,18.3316247437045,19.9345761166424,16.8395157529378,1429300.0
2000-07-28,19.8237337344711,19.9345761166424,17.9053078891997,878800.0
2000-08-04,18.8602576432904,20.5655250613094,18.2804667211639,903100.0
2000-08-11,18.8602576432904,20.6252094209401,18.1696243389927,997600.0
2000-08-18,18.0076239342809,19.5082592621376,17.9053078891997,1218900.0
2000-08-25,17.1549902252714,18.4339407887856,16.8395157529378,897100.0
2000-09-01,16.5751993031449,17.2658326074426,16.5240412806043,887700.0
2000-09-08,17.0015161576496,17.0526741801902,15.6117232119641,985200.0
2000-09-15,17.3169906299832,19.3974168799664,16.4131988984331,1150000.0
2000-09-22,17.478991034695,17.478991034695,16.6263573256855,545300.0
2000-09-29,20.889525870733,21.2646847026972,17.1038322027308,1828000.0
2000-10-06,19.6617333297593,20.7872098256519,18.919942002921,1633700.0
2000-10-13,17.9564659117403,19.6105753072187,17.5813070797761,782100.0
2000-10-20,17.214674584902,17.9053078891997,16.3023565162618,1193600.0
2000-10-27,18.919942002921,19.3462588574258,17.0526741801902,830200.0
2000-11-03,17.1549902252714,19.3462588574258,16.4643569209736,5316300.0
2000-11-10,18.0076239342809,18.5447831709569,16.2000404711807,1119100.0
2000-11-17,17.9564659117403,19.7128913522999,17.6409914394068,791600.0
2000-11-24,18.7067835756687,19.5594172846782,17.3169906299832,398800.0
2000-12-01,16.9503581351091,19.3974168799664,15.7225655941354,1199100.0
2000-12-08,15.24509071709,17.1549902252714,14.9210899076664,2008700.0
2000-12-15,14.9210899076664,15.8760396617571,14.8187738625853,2018200.0
2000-12-22,16.4131988984331,16.4131988984331,14.5459310757023,2196100.0
2000-12-29,18.2293086986233,18.7579415982092,15.8760396617571,2084600.0
2001-01-05,18.3827827662451,18.4936251484163,17.1549902252714,764100.0
2001-01-12,18.3316247437045,18.9711000254616,18.1696243389927,1004100.0
2001-01-19,19.9857341391829,20.5655250613094,18.4339407887856,2091200.0
2001-01-26,19.4485749025069,20.7872098256519,19.184258452714,814100.0
2001-02-02,20.974789241634,22.1173184117067,19.6105753072187,3549300.0
2001-02-09,21.3158427252378,22.5692142774817,20.4632090162283,1735600.0
2001-02-16,22.5606879403917,23.490058683212,20.889525870733,924700.0
2001-02-23,21.3670007477783,22.9017414239955,20.889525870733,452600.0
2001-03-02,21.1879476688863,22.2111081196978,20.8468941852825,916900.0
2001-03-09,22.1684764342473,22.2452134680581,20.974789241634,1040600.0
2001-03-16,21.4863694670397,22.0491077149859,21.0600526125349,1090400.0
2001-03-23,20.8724731965528,21.691001557202,20.6848937805707,708100.0
2001-03-30,21.3158427252378,21.5034221412199,18.6726782273083,1577700.0
2001-04-06,20.9065785449132,21.6483698717515,20.3608929711471,1069400.0
2001-04-13,21.1453159834359,21.2305793543368,19.72141768939,522000.0
2001-04-20,20.974789241634,21.4863694670397,20.2500505889759,921000.0
2001-04-27,20.2500505889759,21.3158427252378,20.1221555326245,720300.0
2001-05-04,20.6337357580302,20.7786834885618,19.4144695541466,832300.0
2001-05-11,18.4254144516955,20.4632090162283,18.2037296873531,1075900.0
2001-05-18,20.2074189035254,20.6678411063905,18.0673082939115,1111000.0
2001-05-25,19.9089971053721,20.4632090162283,19.6958386781197,1291700.0
2001-06-01,19.8237337344711,19.994260476273,19.5338382734079,654400.0
2001-06-08,19.2268901381645,19.9516287908225,18.7579415982092,1281700.0
2001-06-15,18.6556255531281,19.6020489701286,18.5447831709569,699400.0
2001-06-22,18.561835845137,18.8432049691102,17.7177284732176,1519400.0
2001-06-29,19.5679436217683,19.5679436217683,18.1355189906323,1063900.0
2001-07-06,19.5082592621376,19.9089971053721,19.3974168799664,642000.0
2001-07-13,19.3888905428763,19.6787860039395,19.0734160705428,756900.0
2001-07-20,19.2695218236149,19.6958386781197,19.184258452714,914200.0
2001-07-27,16.6263573256855,19.5935226330386,16.2853038420817,1726200.0
2001-08-03,15.6799339086849,16.6093046515053,15.5179335039731,1585700.0
2001-08-10,15.3900384476217,15.8760396617571,15.0234059527476,849600.0
2001-08-17,14.5800364240626,15.603196874874,14.0514035244767,1206600.0
2001-08-24,15.2706697283603,15.4326701330721,14.5288784015221,1140700.0
2001-08-31,15.0660376381981,15.5690915265137,14.5800364240626,1575800.0
2001-09-07,14.3242463113598,15.688460245775,14.2389829404588,832400.0
2001-09-14,14.4862467160716,14.7505631658645,14.2816146259093,174800.0
2001-09-21,12.7980319722328,14.7505631658645,12.7895056351427,2115200.0
2001-09-28,14.1707722437381,14.2816146259093,12.8832953431337,1064800.0
2001-10-05,14.3668779968103,14.3668779968103,13.0452957478455,916000.0
2001-10-12,14.1792985808282,14.7079314804141,14.0940352099272,688600.0
2001-10-19,14.1366668953777,14.6823524691438,13.9490874793956,632700.0
2001-10-26,13.6080339957918,14.2219302662786,13.1731908041969,1266400.0
2001-11-02,14.3242463113598,14.34129898554,13.3437175459988,1876900.0
2001-11-09,14.7079314804141,15.3388804250811,14.34129898554,1561800.0
2001-11-16,16.0891980890095,16.3790935500727,14.7676158400447,1811700.0
2001-11-23,16.225619482451,16.5155149435142,15.9868820439283,422200.0
2001-11-30,15.7737236166759,16.5240412806043,15.688460245775,809900.0
2001-12-07,15.7651972795859,16.2426721566312,15.3900384476217,1032200.0
2001-12-14,15.5520388523335,15.8589869875769,15.3133014138108,1169900.0
2001-12-21,15.3729857734415,15.7225655941354,15.23656438,1473800.0
2001-12-28,16.4643569209736,16.6263573256855,15.5008808297929,1099400.0
2002-01-04,16.583725640235,16.6689890111359,16.2000404711807,897200.0
2002-01-11,16.2853038420817,16.8480420900279,15.7737236166759,961500.0
2002-01-18,16.6604626740458,16.6945680224062,15.782249953766,1018900.0
2002-01-25,17.0100424947397,17.6068860910464,16.4558305838836,1619400.0
2002-02-01,17.6750967877672,17.7347811473978,16.3705672129826,1335700.0
2002-02-08,17.8200445182988,17.9053078891997,16.3705672129826,1101900.0
2002-02-15,18.3401510807946,18.4595198000559,17.7859391699384,1043900.0
2002-02-22,18.5362568338668,18.7494152611191,18.0332029455511,1312400.0
2002-03-01,18.5362568338668,18.8773103174706,18.0758346310016,1789900.0
2002-03-08,19.098995081813,19.1757321156239,17.8967815521096,1814600.0
2002-03-15,19.3036271719753,19.3547851945159,18.7579415982092,982700.0
2002-03-22,19.7469967006603,19.8066810602909,18.9881526996418,1181000.0
2002-03-29,20.2500505889759,20.3608929711471,19.2695218236149,1150300.0
2002-04-05,19.7896283861107,20.2926822744264,19.6105753072187,1114000.0
2002-04-12,20.2756296002462,20.3097349486065,19.5338382734079,1449200.0
2002-04-19,19.9857341391829,20.4632090162283,19.8322600715612,796000.0
2002-04-26,20.1051028584443,20.3353139598768,18.9369946771012,2212900.0
2002-05-03,21.3243690623279,21.4011060961387,19.9175234424622,2930400.0
2002-05-10,20.531419712949,21.9979496924454,20.4461563420481,1655900.0
2002-05-17,21.3584744106882,22.3048978276888,20.437630004958,1943400.0
2002-05-24,21.4693167928595,21.6227908604812,20.6337357580302,2288200.0
2002-05-31,22.9784784578063,23.1575315366983,21.0600526125349,1952200.0
2002-06-07,22.9614257836261,23.5412167057526,22.4242665469501,2089300.0
2002-06-14,23.4047953123111,24.0101652457078,22.9017414239955,1603600.0
2002-06-21,25.016273022339,25.3232211575825,23.1745842108785,2401300.0
2002-06-28,23.3792163010408,24.9992203481589,21.9553180069949,2071900.0
