date,adjClose,adjHigh,adjLow,adjVolume
1997-04-25,6.10997425366156,6.10997425366156,6.10997425366156,0
1997-05-02,6.10997425366156,6.10997425366156,6.10997425366156,0
1997-05-09,6.10997425366156,6.10997425366156,6.10997425366156,0
1997-05-16,6.92463748748311,6.92463748748311,6.10997425366156,4555
1997-05-23,6.92463748748311,6.92463748748311,6.92463748748311,0
1997-05-30,7.23013620016618,7.23013620016618,6.92463748748311,1875
1997-06-06,7.23013620016618,7.23013620016618,7.23013620016618,0
1997-06-13,7.33196910439388,7.33196910439388,7.23013620016618,268
1997-06-20,7.43380200862157,7.43380200862157,6.77188813114157,1340
1997-06-27,6.82280458325541,7.43380200862157,6.82280458325541,4823
1997-07-04,7.43380200862157,7.43380200862157,6.82280458325541,1608
1997-07-11,6.87372103536926,7.43380200862157,6.87372103536926,220
1997-07-18,7.57636807454034,7.57636807454034,6.87372103536926,48108
1997-07-25,7.26921801746438,7.93470980779563,7.26921801746438,4823
1997-08-01,7.93470980779563,7.93470980779563,7.26921801746438,1071
1997-08-08,7.26921801746438,7.93470980779563,7.26921801746438,1071
1997-08-15,7.678751426899,7.678751426899,7.26921801746438,5092
1997-08-22,7.678751426899,7.678751426899,7.678751426899,0
1997-08-29,7.678751426899,7.678751426899,7.678751426899,0
1997-09-05,7.93470980779563,7.93470980779563,7.93470980779563,1071
1997-09-12,7.93470980779563,7.93470980779563,7.93470980779563,0
1997-09-19,7.32040969364371,7.93470980779563,7.32040969364371,803
1997-09-26,7.32040969364371,7.32040969364371,7.32040969364371,268
1997-10-03,7.57636807454034,7.57636807454034,7.57636807454034,803
1997-10-10,7.98590148397496,7.98590148397496,7.57636807454034,536
1997-10-17,7.32040969364371,7.98590148397496,7.32040969364371,35647
1997-10-24,7.36136303458717,7.36136303458717,7.32040969364371,1340
1997-10-31,7.61875335048183,7.87614366637648,7.36136303458717,20771
1997-11-07,7.61875335048183,8.18501204545007,7.61875335048183,804
1997-11-14,7.61875335048183,7.61875335048183,7.61875335048183,0
1997-11-21,8.54535848770259,8.54535848770259,7.61875335048183,7503
1997-11-28,8.54535848770259,8.54535848770259,8.54535848770259,0
1997-12-05,8.69979267723938,9.52344168810228,8.54535848770259,2411
1997-12-12,9.00866105631297,9.36900749856549,8.69979267723938,11391
1997-12-19,8.85422686677618,9.00866105631297,8.80274880359725,7772
1997-12-26,9.16309524584977,9.16309524584977,9.16309524584977,1340
1998-01-02,9.16309524584977,9.16309524584977,9.16309524584977,0
1998-01-09,9.16309524584977,9.16309524584977,9.16309524584977,0
1998-01-16,9.16309524584977,9.16309524584977,9.16309524584977,0
1998-01-23,9.18368647112134,9.18368647112134,9.16309524584977,0
1998-01-30,4.7982182124398,9.18368647112134,4.59184323556067,18894
1998-02-06,4.54024949134089,4.84981195665958,4.54024949134089,669
1998-02-13,4.69503072400023,4.7982182124398,4.54024949134089,26132
1998-02-20,4.7982182124398,4.7982182124398,4.7982182124398,669
1998-02-27,4.74662446822002,4.7982182124398,4.74662446822002,268
1998-03-06,4.69503072400023,4.74662446822002,4.59184323556067,1740
1998-03-13,4.59184323556067,4.64343697978045,4.59184323556067,19966
1998-03-20,4.64343697978045,4.64343697978045,4.59184323556067,14471
1998-03-27,4.74662446822002,4.74662446822002,4.64343697978045,61242
1998-04-03,4.74662446822002,4.74662446822002,4.74662446822002,268
1998-04-10,4.64343697978045,4.74662446822002,4.64343697978045,20904
1998-04-17,4.64343697978045,4.69503072400023,4.64343697978045,9646
1998-04-24,4.68708505303614,4.7982182124398,4.64343697978045,4154
1998-05-01,4.82143515626695,4.87560858498905,4.65891487010065,9380
1998-05-08,4.82143515626695,4.82143515626695,4.82143515626695,0
1998-05-15,4.71308829882275,4.71308829882275,4.71308829882275,938
1998-05-22,4.65891487010065,4.87560858498905,4.65891487010065,5761
1998-05-29,4.87560858498905,4.87560858498905,4.65891487010065,35378
1998-06-05,4.87560858498905,4.87560858498905,4.65891487010065,1071
1998-06-12,4.65891487010065,4.87560858498905,4.65891487010065,1820
1998-06-19,4.74125848175824,4.74125848175824,4.65891487010065,4422
1998-06-26,4.98395544243325,4.98395544243325,4.74125848175824,133
1998-07-03,4.98395544243325,4.98395544243325,4.98395544243325,0
1998-07-10,4.76726172754485,4.98395544243325,4.76726172754485,670
1998-07-17,4.65891487010065,4.76726172754485,4.65891487010065,536
1998-07-24,4.84418799633023,4.98395544243325,4.65891487010065,3484
1998-07-31,4.89861707494068,4.89861707494068,4.65477480276586,266
1998-08-07,4.89861707494068,4.89861707494068,4.89861707494068,0
1998-08-14,4.89861707494068,4.89861707494068,4.89861707494068,0
1998-08-21,4.76363295998676,4.89861707494068,4.76363295998676,268
1998-08-28,4.89861707494068,4.89861707494068,4.68090076049887,5225
1998-09-04,4.68090076049887,4.89861707494068,4.68090076049887,1340
1998-09-11,4.73532983910932,4.78975891771978,4.73532983910932,10853
1998-09-18,4.51761352466752,4.89861707494068,4.51761352466752,6298
1998-09-25,4.24546813161526,4.51761352466752,4.24546813161526,1876
1998-10-02,4.24546813161526,4.24546813161526,4.24546813161526,0
1998-10-09,4.24546813161526,4.24546813161526,4.24546813161526,1474
1998-10-16,4.46318444605706,4.46318444605706,4.13660997439435,2411
1998-10-23,4.05061203018984,4.46318444605706,4.02775181717345,1339
1998-10-30,4.35276579244184,4.35276579244184,4.05061203018984,1608
1998-11-06,4.29802779203387,4.35276579244184,4.21482603141375,536
1998-11-13,4.13381379080995,4.4885160334536,4.10535003059781,8711
1998-11-20,4.10535003059781,4.13381379080995,4.10535003059781,268
1998-11-27,4.10535003059781,4.10535003059781,4.10535003059781,0
1998-12-04,4.10535003059781,4.10535003059781,4.10535003059781,937
1998-12-11,4.20168891131584,4.26956403182172,4.10535003059781,17152
1998-12-18,4.16008803100578,4.16008803100578,4.16008803100578,10185
1998-12-25,4.21482603141375,4.21482603141375,4.16008803100578,268
1999-01-01,3.99587402978187,4.21482603141375,3.99587402978187,2143
1999-01-08,3.88639802896593,4.13381379080995,3.88639802896593,3079
1999-01-15,3.99587402978187,4.10535003059781,3.72218402774201,9512
1999-01-22,3.88311374894145,4.01967248543287,3.88311374894145,670
1999-01-29,3.90954447213334,3.90954447213334,3.88311374894145,1741
1999-02-05,3.79941645883381,3.9646084787831,3.74435245218404,3482
1999-02-12,3.9646084787831,4.04830576889074,3.79941645883381,12193
1999-02-19,4.01967248543287,4.04830576889074,4.01967248543287,1741
1999-02-26,4.29499251868169,4.29499251868169,3.85448046548357,3617
1999-03-05,4.29499251868169,4.29499251868169,4.29499251868169,0
1999-03-12,3.9646084787831,4.1298004987324,3.9646084787831,8709
1999-03-19,4.03288784702881,4.03288784702881,3.9646084787831,266
1999-03-26,4.07473649208263,4.1298004987324,3.9646084787831,7905
1999-04-02,4.1298004987324,4.22671315043598,4.07473649208263,2813
1999-04-09,4.15843378219027,4.23992851203193,4.07473649208263,16479
1999-04-16,4.21349778884004,4.21349778884004,4.15843378219027,536
1999-04-23,3.93156987821475,4.37868980878934,3.93156987821475,13534
1999-04-30,4.06108041537947,4.16283869458032,3.98938708230614,2673
1999-05-07,4.16283869458032,4.19290364070785,4.06108041537947,8301
1999-05-14,4.16283869458032,4.16283869458032,4.16283869458032,0
1999-05-21,4.22065589867171,4.39410751094589,4.22065589867171,10412
1999-05-28,4.22065589867171,4.27847310276311,4.22065589867171,26172
1999-06-04,4.22065589867171,4.22065589867171,4.22065589867171,0
1999-06-11,4.16283869458032,4.22065589867171,4.16283869458032,2391
1999-06-18,4.10502149048893,4.16283869458032,4.10502149048893,1126
1999-06-25,4.10502149048893,4.10502149048893,4.10502149048893,563
1999-07-02,4.10502149048893,4.10502149048893,4.10502149048893,1547
1999-07-09,4.10502149048893,4.10502149048893,4.10502149048893,421
1999-07-16,4.2919713841014,4.2919713841014,4.1179725442054,2249
1999-07-23,4.31749121395282,4.31749121395282,4.2919713841014,0
1999-07-30,4.20080226222436,4.31749121395282,4.20080226222436,6050
1999-08-06,4.25914673808859,4.25914673808859,4.17279691380953,17729
1999-08-13,4.37583568981704,4.55086911740973,4.25914673808859,9003
1999-08-20,4.31749121395282,4.37583568981704,4.31749121395282,844
1999-08-27,4.25914673808859,4.43418016568127,4.25914673808859,25465
1999-09-03,4.25914673808859,4.25914673808859,4.25914673808859,563
1999-09-10,4.25914673808859,4.25914673808859,4.25914673808859,0
1999-09-17,4.25914673808859,4.31749121395282,4.25914673808859,10271
1999-09-24,4.20080226222436,4.25914673808859,4.20080226222436,844
1999-10-01,4.08411331049591,4.31749121395282,3.96742435876745,20120
1999-10-08,4.08411331049591,4.08411331049591,4.08411331049591,281
1999-10-15,4.08411331049591,4.08411331049591,4.08411331049591,0
1999-10-22,4.10978487987617,4.10978487987617,4.08411331049591,844
1999-10-29,4.10978487987617,4.22720730501549,4.10978487987617,1405
1999-11-05,4.02289228527307,4.16849609244583,3.97827176372013,274100
1999-11-12,4.31644834812137,4.31644834812137,3.94774193318391,3517
1999-11-19,4.31644834812137,4.31644834812137,4.31644834812137,0
1999-11-26,4.40334094272446,4.40334094272446,4.40334094272446,281
1999-12-03,4.22720730501549,4.6381857930031,4.22720730501549,16176
1999-12-10,4.08160349784273,4.40334094272446,3.96418107270341,8161
1999-12-17,4.05107366730651,4.10978487987617,4.05107366730651,3798
1999-12-24,4.05107366730651,4.14031471041239,4.05107366730651,3375
1999-12-31,4.16849609244583,4.16849609244583,4.05107366730651,14633
2000-01-07,4.08160349784273,4.16849609244583,4.08160349784273,281
2000-01-14,3.75751760445821,4.08160349784273,3.75751760445821,2775
2000-01-21,3.52032430567679,3.75751760445821,3.52032430567679,1547
2000-01-28,3.78529495234063,4.05263140834969,3.78529495234063,1125
2000-02-04,3.54871401781934,3.78529495234063,3.54871401781934,11958
2000-02-11,3.34288860478582,3.78529495234063,3.34288860478582,9987
2000-02-18,3.31213308329805,3.34288860478582,3.31213308329805,6191
2000-02-25,3.25298784966773,3.4304235505587,3.25298784966773,8443
2000-03-03,3.54871401781934,3.54871401781934,3.25298784966773,2389
2000-03-10,3.19384261603741,3.54871401781934,3.19384261603741,5627
2000-03-17,2.89811644788579,3.19384261603741,2.89811644788579,15336
2000-03-24,2.98801720300388,3.01640691514644,2.89811644788579,2107
2000-03-31,3.03060177121772,3.07555214877676,2.98801720300388,2110
2000-04-07,2.98801720300388,3.03060177121772,2.98801720300388,702
2000-04-14,3.04716243663421,3.07555214877676,2.98801720300388,4078
2000-04-21,3.07318633943155,3.07318633943155,2.83897121425547,1265
2000-04-28,2.92286744239414,3.07318633943155,2.86321708642691,1265
2000-05-05,2.91368114189113,3.04216815432859,2.89423527152987,1828
2000-05-12,3.00637779042936,3.00637779042936,2.91368114189113,139
2000-05-19,3.00637779042936,3.00637779042936,3.00637779042936,563
2000-05-26,3.13164353169725,3.1942764023312,3.00637779042936,20121
2000-06-02,3.10157975379296,3.10157975379296,3.10157975379296,1968
2000-06-09,3.1942764023312,3.1942764023312,3.10157975379296,139
2000-06-16,3.1942764023312,3.1942764023312,3.1942764023312,0
2000-06-23,3.06901066106331,3.1942764023312,3.00637779042936,1547
2000-06-30,2.78841540062324,2.97631401252507,2.72578252998929,5344
2000-07-07,2.78841540062324,2.78841540062324,2.72578252998929,1546
2000-07-14,2.78841540062324,2.78841540062324,2.78841540062324,0
2000-07-21,2.94374491979542,2.94374491979542,2.78841540062324,420
2000-07-28,2.97411890005126,2.97411890005126,2.78428152345224,7034
2000-08-04,2.94374491979542,2.97411890005126,2.88046579426241,5627
2000-08-11,3.03739802558427,3.03739802558427,2.84756064898525,278
2000-08-18,3.03739802558427,3.03739802558427,2.94374491979542,2249
2000-08-25,2.94374491979542,3.07030317086143,2.94374491979542,30393
2000-09-01,2.94374491979542,2.94374491979542,2.94374491979542,0
2000-09-08,3.05258501571219,3.05258501571219,2.94374491979542,139
2000-09-15,2.94374491979542,3.05258501571219,2.94374491979542,702
2000-09-22,2.91083977451826,2.94374491979542,2.78428152345224,26450
2000-09-29,2.84756064898525,2.84756064898525,2.7539075431964,13507
2000-10-06,2.78428152345224,2.88046579426241,2.78428152345224,27013
2000-10-13,2.88046579426241,2.88046579426241,2.78428152345224,563
2000-10-20,2.89312161936901,2.89312161936901,2.79946851358017,1265
2000-10-27,2.81382297197694,2.87777349406732,2.81382297197694,1122
2000-11-03,2.91102776555432,2.91102776555432,2.81382297197694,699
2000-11-10,2.81382297197694,2.91102776555432,2.81382297197694,13789
2000-11-17,2.91102776555432,3.03892880973509,2.81382297197694,1404
2000-11-24,3.03892880973509,3.03892880973509,3.03892880973509,139
2000-12-01,3.03892880973509,3.03892880973509,2.94172401615771,5206
2000-12-08,3.13357558242886,3.13357558242886,3.03892880973509,2813
2000-12-15,3.23078037600625,3.45332819288079,3.19752610451925,7174
2000-12-22,3.23078037600625,3.45332819288079,3.23078037600625,421
2000-12-29,4.06213716318125,4.06213716318125,3.23078037600625,2392
2001-01-05,4.12608768527164,4.12608768527164,3.8370313254231,2181
2001-01-12,4.15678393587502,4.2207344579654,4.12608768527164,5238
2001-01-19,3.99562862020725,4.34863550214618,3.99562862020725,2328
2001-01-26,4.25341111183352,4.35136845865151,4.25341111183352,3928
2001-02-02,4.25856676166605,4.25856676166605,4.25341111183352,1091
2001-02-09,4.25856676166605,4.25856676166605,4.25856676166605,0
2001-02-16,4.31785673474009,4.31785673474009,4.25856676166605,873
2001-02-23,4.31785673474009,4.31785673474009,4.25341111183352,1745
2001-03-02,4.38230235764666,4.89786734089921,4.25341111183352,13532
2001-03-09,4.64008484927293,4.67359657318435,4.38230235764666,3928
2001-03-16,4.25341111183352,4.60915095027778,4.25341111183352,2618
2001-03-23,4.28692283574494,4.5111936034598,4.28692283574494,5673
2001-03-30,4.1580315899318,4.28692283574494,4.1580315899318,1091
2001-04-06,4.13998681551796,4.1580315899318,4.13998681551796,436
2001-04-13,4.12451986602039,4.13998681551796,4.12451986602039,3056
2001-04-20,4.09255463243099,4.12451986602039,3.86673737439411,1953
2001-04-27,4.10892485096071,4.21260290164896,4.09255463243099,2077
2001-05-04,3.81971765693559,4.10892485096071,3.81971765693559,23032
2001-05-11,4.16076387630484,4.16076387630484,3.81971765693559,6028
2001-05-18,3.95613614468329,4.21533127140392,3.95613614468329,7274
2001-05-25,4.16076387630484,4.16076387630484,3.95613614468329,4989
2001-06-01,3.98341984223283,4.16076387630484,3.98341984223283,623
2001-06-08,4.16076387630484,4.16076387630484,3.95613614468329,8107
2001-06-15,4.05981419537154,4.16076387630484,3.95613614468329,6443
2001-06-22,4.22897312017869,4.22897312017869,4.05981419537154,6859
2001-06-29,4.15803550654988,4.22897312017869,4.06527093488145,3742
2001-07-06,4.09255463243099,4.14712202753007,4.06527093488145,4988
2001-07-13,4.10619648120576,4.14712202753007,4.06527093488145,1867
2001-07-20,4.09801137194089,4.14712202753007,4.06527093488145,1662
2001-07-27,4.29053539612604,4.33179054416571,4.12551480396734,45525
2001-08-03,4.20802510004669,4.29053539612604,4.20802510004669,5404
2001-08-10,4.09801137194089,4.12551480396734,4.09801137194089,3742
2001-08-17,4.34554226017893,4.6618317284831,4.09801137194089,56337
2001-08-24,4.40054912423183,4.43080289946093,4.23552853207314,11432
2001-08-31,4.23552853207314,4.40054912423183,4.23552853207314,2077
2001-09-07,4.23552853207314,4.23552853207314,4.23552853207314,415
2001-09-14,4.23552853207314,4.23552853207314,4.23552853207314,0
2001-09-21,3.91098803416104,4.3922980946239,3.71571366677325,29200
2001-09-28,3.85048048370285,4.01825141906419,3.65795645951771,25777
2001-10-05,3.94674249579542,3.94674249579542,3.85048048370285,19748
2001-10-12,3.72671503958383,3.94674249579542,3.72671503958383,16630
