date,adjClose,adjHigh,adjLow,adjVolume
1992-03-20,2.22068220559351,2.22068220559351,2.1038041947728,47100
1992-03-27,2.16022308641588,2.23877665319464,2.1038041947728,48300
1992-04-03,2.1209463030265,2.19949986980526,2.08166951963712,46600
1992-04-10,2.04239273624774,2.19949986980526,2.04239273624774,32700
1992-04-17,2.1209463030265,2.16022308641588,2.04239273624774,17600
1992-04-24,2.1209463030265,2.1209463030265,2.04239273624774,49300
1992-05-01,2.00311595285836,2.1209463030265,1.88528560269023,153400
1992-05-08,2.04239273624774,2.04239273624774,1.88528560269023,30800
1992-05-15,1.88528560269023,1.96383916946899,1.84600881930085,133400
1992-05-22,1.88528560269023,1.92456238607961,1.88528560269023,54700
1992-05-29,1.92456238607961,1.92456238607961,1.88528560269023,18200
1992-06-05,1.92456238607961,1.92456238607961,1.84600881930085,75400
1992-06-12,1.88528560269023,1.92456238607961,1.84600881930085,65400
1992-06-19,1.92456238607961,1.92456238607961,1.84600881930085,101000
1992-06-26,1.86329060399217,1.92456238607961,1.84600881930085,25400
1992-07-03,1.86329060399217,1.90293508492818,1.86329060399217,73700
1992-07-10,1.86329060399217,1.94257956586418,1.86329060399217,52900
1992-07-17,1.90293508492818,1.94257956586418,1.86329060399217,70800
1992-07-24,1.86329060399217,1.94257956586418,1.86329060399217,30100
1992-07-31,1.86329060399217,1.94257956586418,1.86329060399217,7000
1992-08-07,1.90293508492818,1.94257956586418,1.86329060399217,38100
1992-08-14,1.94257956586418,1.94257956586418,1.86329060399217,94400
1992-08-21,1.78400164212017,1.94257956586418,1.78400164212017,59300
1992-08-28,1.78400164212017,1.90293508492818,1.78400164212017,27400
1992-09-04,1.86329060399217,1.86329060399217,1.78400164212017,49300
1992-09-11,1.98222404680018,1.98222404680018,1.78400164212017,40100
1992-09-18,1.94257956586418,1.98222404680018,1.90293508492818,59100
1992-09-25,1.95967426604378,2.03966097078027,1.90293508492818,45400
1992-10-02,1.95967426604378,2.03966097078027,1.95967426604378,45000
1992-10-09,1.83969420893906,1.95967426604378,1.83969420893906,32000
1992-10-16,1.8796875613073,1.8796875613073,1.79970085657082,23800
1992-10-23,1.79970085657082,1.8796875613073,1.6797207994661,57900
1992-10-30,1.83969420893906,1.83969420893906,1.75970750420258,18700
1992-11-06,1.83969420893906,1.8796875613073,1.75970750420258,56600
1992-11-13,1.91968091367554,1.95967426604378,1.79970085657082,93500
1992-11-20,1.91968091367554,1.91968091367554,1.83969420893906,58800
1992-11-27,1.91968091367554,1.91968091367554,1.83969420893906,62200
1992-12-04,1.91968091367554,1.91968091367554,1.83969420893906,197400
1992-12-11,1.83969420893906,1.91968091367554,1.79970085657082,68700
1992-12-18,1.89806672857342,1.89806672857342,1.81729793161285,185800
1992-12-25,1.85768233009313,1.93845112705371,1.85768233009313,134200
1993-01-01,2.18075751793542,2.18075751793542,1.85768233009313,205400
1993-01-08,1.97883552553399,2.2211419164157,1.93845112705371,58100
1993-01-15,1.97883552553399,2.05960432249456,1.93845112705371,95000
1993-01-22,2.09998872097485,2.09998872097485,1.97883552553399,206900
1993-01-29,2.05960432249456,2.09998872097485,2.01921992401428,77400
1993-02-05,2.26152631489599,2.26152631489599,2.05960432249456,141100
1993-02-12,2.2211419164157,2.38267951033685,2.18075751793542,95500
1993-02-19,2.14037311945513,2.2211419164157,2.09998872097485,65900
1993-02-26,2.09998872097485,2.2211419164157,2.09998872097485,46100
1993-03-05,2.09998872097485,2.18075751793542,2.09998872097485,53700
1993-03-12,2.01921992401428,2.09998872097485,1.89806672857342,143000
1993-03-19,1.97883552553399,2.05960432249456,1.97883552553399,73900
1993-03-26,1.99660466086532,2.07809872865574,1.97883552553399,6600
1993-04-02,1.9151105930749,2.03735169476053,1.9151105930749,52200
1993-04-09,1.9151105930749,2.03735169476053,1.87436355917968,59200
1993-04-16,1.99660466086532,2.03735169476053,1.9151105930749,91200
1993-04-23,1.9151105930749,1.95585762697011,1.83361652528447,50300
1993-04-30,1.95585762697011,1.95585762697011,1.83361652528447,13700
1993-05-07,1.87436355917968,1.95585762697011,1.87436355917968,41000
1993-05-14,2.15959279644616,2.28183389813179,1.87436355917968,383400
1993-05-21,2.20033983034137,2.20033983034137,2.07809872865574,218900
1993-05-28,2.36332796592221,2.36332796592221,2.15959279644616,310700
1993-06-04,2.28183389813179,2.36332796592221,2.24108686423658,105700
1993-06-11,2.24108686423658,2.36332796592221,2.24108686423658,130700
1993-06-18,2.24108686423658,2.28183389813179,2.07809872865574,99900
1993-06-25,2.39052696847739,2.39052696847739,2.24108686423658,127500
1993-07-02,2.43174295069251,2.47295893290764,2.34931098626226,54200
1993-07-09,2.34931098626226,2.43174295069251,2.266879021832,26500
1993-07-16,2.39052696847739,2.43174295069251,2.266879021832,60700
1993-07-23,2.47295893290764,2.63782286176815,2.34931098626226,97900
1993-07-30,2.47295893290764,2.5553908973379,2.34931098626226,84000
1993-08-06,2.43174295069251,2.51417491512277,2.39052696847739,64900
1993-08-13,2.5553908973379,2.7202548261984,2.39052696847739,237700
1993-08-20,2.88511875505891,2.92633473727404,2.5553908973379,291400
1993-08-27,2.88511875505891,3.04998268391942,2.80268679062866,249600
1993-09-03,2.84390277284379,2.92633473727404,2.80268679062866,86800
1993-09-10,2.88511875505891,2.96755071948917,2.84390277284379,197700
1993-09-17,2.80268679062866,2.96755071948917,2.80268679062866,54900
1993-09-24,2.87033905214064,2.95353728553602,2.80268679062866,42300
1993-10-01,2.82873993544295,2.95353728553602,2.82873993544295,59300
1993-10-08,2.87033905214064,2.91193816883833,2.78714081874526,58300
1993-10-15,2.95353728553602,2.95353728553602,2.87033905214064,74700
1993-10-22,2.95353728553602,2.99513640223372,2.91193816883833,71500
1993-10-29,2.91193816883833,2.99513640223372,2.91193816883833,19500
1993-11-05,2.99513640223372,3.03673551893141,2.91193816883833,73400
1993-11-12,2.99513640223372,3.0783346356291,2.95353728553602,80800
1993-11-19,2.99513640223372,3.0783346356291,2.99513640223372,63800
1993-11-26,2.95353728553602,3.03673551893141,2.95353728553602,73900
1993-12-03,3.03673551893141,3.03673551893141,2.95353728553602,65900
1993-12-10,3.70398535076236,3.82711873618753,2.95353728553602,572600
1993-12-17,3.84399133792011,3.88452551723034,3.67509892412749,364500
1993-12-24,3.6311868965414,3.92843754481642,3.59065271723117,105500
1993-12-31,3.71563310343771,3.71563310343771,3.29340206895616,142700
1994-01-07,3.80007931033403,3.84399133792011,3.6311868965414,92300
1994-01-14,3.92843754481642,3.96897172412665,3.7595451310238,105200
1994-01-21,3.92843754481642,3.96897172412665,3.84399133792011,99600
1994-01-28,4.09732995860904,4.09732995860904,3.84399133792011,154100
1994-02-04,3.80007931033403,4.13786413791927,3.80007931033403,140000
1994-02-11,4.13786413791927,4.26622237240167,3.7595451310238,289100
1994-02-18,4.09732995860904,4.26622237240167,4.09732995860904,61100
1994-02-25,4.09732995860904,4.22231034481559,4.09732995860904,40100
1994-03-04,4.01288375171273,4.22231034481559,3.7595451310238,161200
1994-03-11,4.13786413791927,4.26622237240167,4.01288375171273,151800
1994-03-18,4.26622237240167,4.35066857929798,4.13786413791927,187000
1994-03-25,4.15141471406268,4.40809740454471,4.06585381723534,61700
1994-04-01,3.80917112675331,4.19248394453981,3.67911856357575,147500
1994-04-08,3.85024035723044,3.89473202358065,3.67911856357575,97000
1994-04-15,3.80917112675331,3.89473202358065,3.67911856357575,90200
1994-04-22,3.59355766674841,3.80917112675331,3.59355766674841,41900
1994-04-29,4.10692304771246,4.23697561089003,3.59355766674841,196800
1994-05-06,4.15141471406268,4.32253650771737,4.02136215088512,92300
1994-05-13,4.02136215088512,4.40809740454471,3.93580125405778,125000
1994-05-20,3.89473202358065,4.06585381723534,3.59355766674841,176800
1994-05-27,3.99106995251901,4.16459473306332,3.85024035723044,192200
1994-06-03,3.77589922464408,3.99106995251901,3.77589922464408,77900
1994-06-10,3.73078278170256,3.86266161491623,3.73078278170256,37600
1994-06-17,3.86266161491623,3.86266161491623,3.73078278170256,48700
1994-06-24,3.51561205382762,3.77589922464408,3.51561205382762,100800
1994-07-01,3.68913683437192,3.68913683437192,3.51561205382762,52800
1994-07-08,3.60237444409977,3.73078278170256,3.60237444409977,38200
1994-07-15,4.07783234279117,4.12294878573269,3.60237444409977,132100
1994-07-22,4.03618639546053,4.12294878573269,3.86266161491623,169600
1994-07-29,3.99106995251901,4.07783234279117,3.90430756224686,154000
1994-08-05,4.03618639546053,4.03618639546053,3.94942400518838,156500
1994-08-12,4.25135712333547,4.25135712333547,4.03618639546053,185000
1994-08-19,4.07783234279117,4.25135712333547,4.07783234279117,129000
1994-08-26,4.16459473306332,4.29647356627699,4.07783234279117,85700
1994-09-02,4.12294878573269,4.20971117600484,4.12294878573269,61300
1994-09-09,4.07783234279117,4.25135712333547,4.07783234279117,43400
1994-09-16,3.94942400518838,4.16459473306332,3.90430756224686,97600
1994-09-23,4.00608965395848,4.09409689591714,3.90430756224686,87900
1994-09-30,4.09409689591714,4.1363403720573,3.96032588813997,28200
1994-10-07,4.09409689591714,4.27011137983447,3.96032588813997,50300
1994-10-14,3.96032588813997,4.09409689591714,3.96032588813997,18100
1994-10-21,3.83007517004114,4.00608965395848,3.69630416226397,125000
1994-10-28,3.83007517004114,3.8723186461813,3.74206792808248,48600
1994-11-04,3.91808241199981,3.91808241199981,3.78431140422264,17000
1994-11-11,3.78431140422264,3.91808241199981,3.69630416226397,30800
1994-11-18,3.78431140422264,3.78431140422264,3.65406068612381,80800
1994-11-25,3.56605344416515,3.78431140422264,3.52028967834664,26200
1994-12-02,3.60829692030531,3.60829692030531,3.47628605736731,127800
1994-12-09,3.56605344416515,3.60829692030531,3.47628605736731,56100
1994-12-16,3.52028967834664,3.56605344416515,3.43228243638797,69700
1994-12-23,3.75438894195669,3.75438894195669,3.43228243638797,154600
1994-12-30,3.75438894195669,3.75438894195669,3.62209142685917,63200
1995-01-06,3.66499872905296,3.75438894195669,3.62209142685917,41500
1995-01-13,3.66499872905296,3.75438894195669,3.66499872905296,41200
1995-01-20,3.62209142685917,3.75438894195669,3.57560851614923,180200
1995-01-27,3.66499872905296,3.66499872905296,3.53091340969736,92500
1995-02-03,3.66499872905296,3.66499872905296,3.53091340969736,46100
1995-02-10,3.57560851614923,3.66499872905296,3.57560851614923,85000
1995-02-17,3.62209142685917,3.66499872905296,3.53091340969736,105100
1995-02-24,3.57560851614923,3.62209142685917,3.4862183032455,151800
1995-03-03,3.4862183032455,3.57560851614923,3.4862183032455,227900
1995-03-10,3.4862183032455,3.57560851614923,3.44152319679363,93400
1995-03-17,3.4862183032455,3.66499872905296,3.30743787743804,203700
1995-03-24,3.44152319679363,3.44152319679363,3.21804766453431,83300
1995-03-31,3.50129702073794,3.59223980049737,3.41035424097852,70100
1995-04-07,3.77594421561141,3.86688699537084,3.50129702073794,74700
1995-04-14,3.68500143585199,4.00148230941479,3.68500143585199,52900
1995-04-21,3.86688699537084,3.86688699537084,3.68500143585199,48700
1995-04-28,3.81959674989594,3.91053952965536,3.77594421561141,39600
1995-05-05,3.91053952965536,3.95782977513027,3.77594421561141,28200
1995-05-12,3.27394007133937,3.81959674989594,3.18299729157995,357000
1995-05-19,3.27394007133937,3.31941146121909,3.18299729157995,226000
1995-05-26,3.41035424097852,3.41035424097852,3.22846868145966,143800
1995-06-02,3.22846868145966,3.41035424097852,3.22846868145966,95900
1995-06-09,3.45582563085823,3.45582563085823,3.18299729157995,149300
1995-06-16,3.68500143585199,3.68500143585199,3.3648828510988,353300
1995-06-23,3.95782977513027,4.00148230941479,3.63771119037708,381400
1995-06-30,3.97199086512138,4.00148230941479,3.86688699537084,195700
1995-07-07,3.87961898453716,3.97199086512138,3.87961898453716,147800
1995-07-14,4.0643627457056,4.0643627457056,3.87961898453716,108700
1995-07-21,4.0643627457056,4.0643627457056,3.69487522336872,129500
1995-07-28,3.87961898453716,4.0643627457056,3.83528048185673,152500
1995-08-04,3.78724710395294,3.92765236244095,3.69487522336872,61400
1995-08-11,4.02002424302517,4.02002424302517,3.64868928307661,50600
1995-08-18,3.87961898453716,4.02002424302517,3.87961898453716,32400
1995-08-25,3.83528048185673,4.02002424302517,3.83528048185673,41000
1995-09-01,3.97199086512138,4.02002424302517,3.83528048185673,74500
1995-09-08,3.87961898453716,3.97199086512138,3.83528048185673,17200
1995-09-15,3.83528048185673,4.02002424302517,3.83528048185673,32500
1995-09-22,3.92765236244095,3.97199086512138,3.83528048185673,59200
1995-09-29,3.69487522336872,3.92765236244095,3.69487522336872,68300
1995-10-06,3.66118182763736,3.83528048185673,3.66118182763736,116300
1995-10-13,3.8038740424581,3.89775049957701,3.56730537051846,145400
1995-10-20,3.84893474187518,3.99162695669591,3.8038740424581,37100
1995-10-27,3.66118182763736,3.94281119899408,3.66118182763736,87400
1995-11-03,3.66118182763736,3.8038740424581,3.66118182763736,32000
1995-11-10,3.75505828475627,3.84893474187518,3.66118182763736,50200
1995-11-17,3.8038740424581,3.84893474187518,3.70812005619682,30100
1995-11-24,3.75505828475627,3.84893474187518,3.70812005619682,33600
1995-12-01,3.99162695669591,4.17937987093373,3.70812005619682,648900
1995-12-08,4.31831702746971,4.41219348458862,3.99162695669591,189200
1995-12-15,4.31831702746971,4.46100924229045,4.27325632805263,97500
1995-12-22,4.31831702746971,4.41219348458862,4.27325632805263,38400
1995-12-29,4.17937987093373,4.50606994170752,4.1305641132319,236300
1996-01-05,4.38027548916819,4.38027548916819,4.03668765611299,76100
1996-01-12,4.18982872876957,4.38027548916819,4.18982872876957,54200
1996-01-19,4.14221703866992,4.33456826667252,4.14221703866992,41600
1996-01-26,4.23744041886922,4.23744041886922,4.09460534857026,48600
1996-02-02,4.18982872876957,4.33456826667252,4.14221703866992,38600
1996-02-09,4.14221703866992,4.23744041886922,4.09460534857026,22900
1996-02-16,4.5707222495668,4.66594562976611,4.23744041886922,222200
1996-02-23,4.5707222495668,4.61833393966646,4.4754988693675,157800
1996-03-01,4.49835248061533,4.5707222495668,4.38027548916819,171300
1996-03-08,4.4754988693675,4.52501502707114,4.42598271166386,56500
1996-03-15,4.42788717926784,4.42788717926784,4.28505210896888,76200
1996-03-22,4.33266379906853,4.52501502707114,4.33266379906853,64000
1996-03-29,4.33266379906853,4.4754988693675,4.28505210896888,435800
1996-04-05,4.87040779253193,5.01507337052793,4.62929849587193,352300
1996-04-12,4.72574221453593,4.91862965186393,4.62929849587193,68100
1996-04-19,4.87040779253193,4.87040779253193,4.67559148083065,291700
1996-04-26,5.11151708919193,5.20796080785592,5.01507337052793,200000
1996-05-03,4.99096244086193,5.11151708919193,4.86847891815865,110600
1996-05-10,4.87040779253193,5.01507337052793,4.86847891815865,140800
1996-05-17,5.15973894852392,5.30440452651992,5.01507337052793,261300
1996-05-24,5.25618266718792,5.30440452651992,5.01507337052793,124200
1996-05-31,5.11151708919193,5.25618266718792,4.96685151119593,156600
1996-06-07,4.96685151119593,5.11151708919193,4.96685151119593,156900
1996-06-14,4.96685151119593,5.01507337052793,4.86847891815865,50300
1996-06-21,4.87040779253193,4.96878038556921,4.82218593319993,78500
1996-06-28,4.53285477720793,4.91862965186393,4.53285477720793,228100
1996-07-05,5.02989231883803,5.07872622484617,4.48270404350265,80200
1996-07-12,4.98105841282989,5.1275601308543,4.88339060081362,79400
1996-07-19,4.83455669480548,5.03184567507835,4.73493552654889,91600
1996-07-26,4.5903871647648,4.83651005104581,4.5903871647648,124200
1996-08-02,4.73493552654889,4.73493552654889,4.39505154073226,140800
1996-08-09,4.83455669480548,4.83455669480548,4.63922107077294,119800
1996-08-16,5.02989231883803,5.07872622484617,4.78572278879735,225200
1996-08-23,5.07872622484617,5.07872622484617,4.98105841282989,186800
1996-08-30,5.42056356690312,5.42251692314344,5.27406184887871,110500
1996-09-06,5.07872622484617,5.27406184887871,5.02989231883803,128100
1996-09-13,5.32289575488685,5.42056356690312,5.02989231883803,143000
1996-09-20,5.51823137891939,5.71356700295194,5.27406184887871,973600
1996-09-27,6.29957387504957,6.34840778105771,5.51627802267907,714200
1996-10-04,6.55938964753871,6.55938964753871,6.2019060630333,1010600
1996-10-11,6.362114770921,6.85727471123144,6.21415861345772,577900
1996-10-18,6.80598324331084,6.80598324331084,6.31279605176657,804100
1996-10-25,6.51007092838428,6.65999983461374,6.31279605176657,179100
1996-11-01,6.06620245599444,6.26545008137832,6.01688373684002,263000
1996-11-08,6.65802708584756,6.85530196246526,6.16286714553712,685200
1996-11-15,6.70734580500199,6.80598324331084,6.51007092838428,120100
1996-11-22,5.69631206233624,6.55938964753871,5.62233398360461,534700
1996-11-29,5.74464440710758,5.81960886022231,5.67165270275903,251900
1996-12-06,5.4250591069869,5.81960886022231,5.32642166867805,270500
1996-12-13,5.08180082167209,5.52369654529575,5.08180082167209,558100
1996-12-20,5.12914679206034,5.2790756982898,5.03050935375149,500400
1996-12-27,4.97921788583089,5.22778423036919,4.88452594505439,362900
1997-01-03,5.34875949750722,5.3967304347046,4.93187191544264,480600
1997-01-10,5.49666988719913,5.59660933969366,5.24882004501269,749600
1997-01-17,5.59660933969366,5.59660933969366,5.44869895000175,492600
1997-01-24,5.69654879218819,5.89642769717724,5.54863840249628,524700
1997-01-31,5.84845675997987,5.89642769717724,5.64857785499081,206200
1997-02-07,5.74851730748534,5.84845675997987,5.72053426078687,253900
1997-02-14,5.64857785499081,5.89642769717724,5.49666988719913,309600
1997-02-21,5.59660933969366,5.69654879218819,5.54863840249628,183000
1997-02-28,5.99636714967177,6.0963066021663,5.59660933969366,372900
1997-03-07,5.84845675997987,6.0963066021663,5.79648824468272,195600
1997-03-14,5.89642769717724,5.89642769717724,5.74851730748534,135900
1997-03-21,5.84845675997987,5.9483962124744,5.69654879218819,116600
1997-03-28,5.79648824468272,5.9483962124744,5.64857785499081,186100
1997-04-04,5.81507908683517,5.89642769717724,5.56031553852459,158900
1997-04-11,5.76250883083457,5.96470212314456,5.51178914837019,521700
1997-04-18,5.61288579452519,5.71398244068018,5.4592188923696,181400
1997-04-25,5.61288579452519,5.71398244068018,5.51178914837019,65600
1997-05-02,5.56031553852459,5.71398244068018,5.4106925022152,94600
1997-05-09,5.4592188923696,5.61288579452519,5.4592188923696,116900
1997-05-16,5.76250883083457,5.86360547698957,5.56031553852459,254700
1997-05-23,5.86360547698957,5.86360547698957,5.71398244068018,83400
1997-05-30,5.83934228191237,5.91617573299016,5.63714898960238,124300
1997-06-06,6.04153557422235,6.11836902530015,5.76250883083457,204200
1997-06-13,6.04153557422235,6.16689541545454,5.96470212314456,273600
1997-06-20,6.06579876929955,6.16689541545454,5.96470212314456,270100
1997-06-27,6.57128200007451,6.7734752923845,6.01727237914516,300800
1997-07-04,6.69009077863586,6.89430600386895,6.47018535391952,144200
1997-07-11,6.58389886151466,6.7921983912524,6.48587555340278,181500
1997-07-18,6.7921983912524,6.89430600386895,6.58798316601932,254100
1997-07-25,6.7921983912524,6.89430600386895,6.7391024326918,298800
1997-08-01,5.56690703985389,5.92224153175946,4.79905779297749,977700
1997-08-08,5.46479942723735,5.66901465247044,5.41170346867675,325100
1997-08-15,5.30959585606021,5.51381108129329,5.20748824344366,344400
1997-08-22,5.30959585606021,5.36269181462081,5.15847658938772,451600
1997-08-29,5.46479942723735,5.46479942723735,5.26058420200427,331500
1997-09-05,5.28509002903224,5.46479942723735,5.20748824344366,143000
1997-09-12,5.36269181462081,5.41170346867675,5.20748824344366,570600
1997-09-19,5.33410168308818,5.41170346867675,5.30959585606021,308500
1997-09-26,5.33410168308818,5.36269181462081,5.20748824344366,328400
1997-10-03,6.04576111074169,6.14907213450693,5.30959585606021,472200
1997-10-10,5.86393370891488,6.16146945735876,5.81021197655695,260700
1997-10-17,5.83913906321122,5.99203937838377,5.78541733085329,120800
1997-10-24,5.57879528332282,5.88872835461853,5.52920599191551,83100
1997-10-31,5.42589496815027,5.68210630708806,5.21927292061979,171300
1997-11-07,5.68210630708806,5.96724473268011,5.42589496815027,175000
1997-11-14,5.57879528332282,5.78541733085329,5.52920599191551,109800
1997-11-21,5.55400063761916,5.57879528332282,5.21927292061979,324600
1997-11-28,5.57879528332282,5.57879528332282,5.37217323579235,96900
1997-12-05,5.6573116613844,5.68210630708806,5.47548425955758,102800
1997-12-12,5.60358992902648,5.78541733085329,5.52920599191551,106600
1997-12-19,5.78541733085329,5.88872835461853,5.52920599191551,407800
1997-12-26,5.99203937838377,6.19866142591424,5.68210630708806,106600
1998-01-02,5.78541733085329,6.09535040214901,5.73582803944598,170500
1998-01-09,5.46402358183085,5.83913906321122,5.33432623800485,205400
1998-01-16,5.96189403071131,5.97444538656544,5.28412081458834,176800
1998-01-23,6.01628323941253,6.06648866282905,5.85729939859356,104900
1998-01-30,5.70249934305931,6.01628323941253,5.64811013435808,105700
