date,adjClose,adjHigh,adjLow,adjVolume
1985-08-02,5.63441872833809,5.65979899288015,5.22833449566507,2367200
1985-08-09,5.45675687654364,5.68517925742222,5.38061608291745,1274800
1985-08-16,5.63441872833809,5.73593978650634,5.45675687654364,1322000
1985-08-23,5.63441872833809,5.73593978650634,5.59584072623415,714400
1985-08-30,6.02832043403091,6.06588322555317,5.6222362013579,1424400
1985-09-06,6.06588322555317,6.16740428372142,5.95116442982304,1513600
1985-09-13,6.0405029610111,6.24354507734761,5.90040390073891,2512800
1985-09-20,6.15420654615955,6.19278454826348,5.97755990494679,1874800
1985-09-27,6.29430560643174,6.3196858709738,6.12984149219917,1048400
1985-10-04,6.2557276043278,6.39582666459999,6.15420654615955,2834000
1985-10-11,6.21816481280555,6.28212307945155,6.06588322555317,1403200
1985-10-18,6.34506613551587,6.42120692914206,6.09126349009523,1339600
1985-10-25,6.44658719368412,6.47196745822618,6.29430560643174,954800
1985-11-01,6.82729116181507,6.8780516908992,6.40800919158018,2525600
1985-11-08,7.04353101571345,7.04353101571345,6.5988687809365,1998800
1985-11-15,7.05571354269364,7.30951618811428,6.97957274906745,1876800
1985-11-22,7.04353101571345,7.11865659875796,6.90343195544126,1714000
1985-11-29,7.11865659875796,7.20799512994602,6.99277048662932,1975600
1985-12-06,7.00495301360952,7.23337539448809,6.95419248452539,1372400
1985-12-13,7.03033327815158,7.05571354269364,6.85267142635713,3213600
1985-12-20,6.92881221998333,7.19581260296583,6.92881221998333,2141200
1985-12-27,6.89124942846107,6.92881221998333,6.80191089727301,924000
1986-01-03,7.03033327815158,7.10647407177777,6.85267142635713,871600
1986-01-10,6.71257236608495,7.19581260296583,6.39582666459999,2323200
1986-01-17,6.61105130791669,6.72577010364682,6.54810825185237,1937600
1986-01-24,6.80191089727301,6.84048889937694,6.52272798731031,1006000
1986-01-31,3.73089888768333,6.82729116181507,3.4009554486365,3080000
1986-02-07,3.52785677134682,3.80703968130952,3.4009554486365,3458000
1986-02-14,3.46389850470082,3.55323703588888,3.4009554486365,3801600
1986-02-21,3.69333609616108,3.73089888768333,3.42633571317857,4765600
1986-02-28,3.92074326645796,3.94713874158171,3.42633571317857,6420000
1986-03-07,3.97150379554209,4.01008179764603,3.86998273737384,6188400
1986-03-14,4.03546206218809,4.08622259127222,3.93394100401984,2831600
1986-03-21,4.06084232673015,4.2385041785246,3.98470153310396,5542400
1986-03-28,4.3024624451706,4.34002523669285,4.03546206218809,3011200
1986-04-04,3.9593212685619,4.40398350333885,3.84561768341346,3412800
1986-04-11,4.22530644096272,4.28926470760872,3.75627915222539,2981200
1986-04-18,4.39078576577698,4.44154629486111,4.21312391398253,2805600
1986-04-25,4.39078576577698,4.55626509059123,4.2385041785246,3448000
1986-05-02,4.25170191608647,4.49230682394523,4.16236338489841,5193600
1986-05-09,4.41616603031904,4.41616603031904,4.22530644096272,2844400
1986-05-16,4.56844761757142,4.61920814665555,4.31464497215079,2288000
1986-05-23,4.83443278997225,4.91158879418012,4.58063014455161,2953600
1986-05-30,4.88519331905638,4.97453185024444,4.79686999844999,2681600
1986-06-06,4.79686999844999,4.94915158570238,4.74610946936587,1808000
1986-06-13,4.82225026299206,4.86082826509599,4.47910908638336,2476400
1986-06-20,5.38061608291745,5.38061608291745,4.79686999844999,5077200
1986-06-27,5.78670031559047,5.79888284257066,5.07605290841269,3735600
1986-07-04,5.79888284257066,5.96436216738491,5.64660125531828,2511600
1986-07-11,5.5582779347119,5.82527831769441,5.29127755172939,4203600
1986-07-18,5.2790950247492,5.57147567227377,5.08823543539288,3974400
1986-07-25,5.43137661200158,5.45675687654364,5.16539143960076,2715600
1986-08-01,5.4943196680659,5.58365819925396,5.22833449566507,2364400
1986-08-08,5.30447528929126,5.54508019715002,5.29127755172939,2701600
1986-08-15,5.45675687654364,5.63441872833809,5.29127755172939,2417600
1986-08-22,5.50751740562777,5.6222362013579,5.38061608291745,2004400
1986-08-29,5.60903846379603,5.67299673044203,5.48213714108571,2110400
1986-09-05,5.22833449566507,5.67299673044203,5.15219370203888,2389200
1986-09-12,4.42834855729923,5.20295423112301,4.39078576577698,4923200
1986-09-19,4.59382788211349,4.66996867573968,4.28926470760872,5046400
1986-09-26,4.75930720692774,4.97453185024444,4.68215120271987,2786400
1986-10-03,4.88519331905638,4.92377132116031,4.61920814665555,2887200
1986-10-10,4.96234932326425,5.11463091051663,4.83443278997225,2569600
1986-10-17,5.11463091051663,5.29127755172939,4.9359538481405,2666000
1986-10-24,4.92377132116031,5.07605290841269,4.88519331905638,2970800
1986-10-31,5.20295423112301,5.34203808081352,4.94915158570238,5857200
1986-11-07,5.10143317295476,5.34203808081352,5.03747490630876,4076400
1986-11-14,5.24051702264526,5.26691249776901,5.05067264387063,2520800
1986-11-21,5.13899596447701,5.24051702264526,4.79686999844999,4318800
1986-11-28,5.34203808081352,5.36843355593726,5.16539143960076,2286400
1986-12-05,5.44355913898177,5.52071514318964,5.20295423112301,5012000
1986-12-12,5.25371476020714,5.4943196680659,5.17757396658095,3681600
1986-12-19,5.58365819925396,5.58365819925396,5.11463091051663,4925600
1986-12-26,5.38061608291745,5.58365819925396,5.34203808081352,2038400
1987-01-02,5.35523581837539,5.41919408502139,5.15219370203888,3776800
1987-01-09,5.60903846379603,5.64660125531828,5.34203808081352,6402400
1987-01-16,5.74812231348653,5.74812231348653,5.53289767016983,3878400
1987-01-23,5.84964337165479,6.33288360853568,5.65979899288015,5346400
1987-01-30,6.07908096311504,6.24354507734761,5.78670031559047,3725200
1987-02-06,6.11664375463729,6.24354507734761,5.98974243192698,3189600
1987-02-13,6.02832043403091,6.21816481280555,5.76132005104841,3230000
1987-02-20,6.23136255036742,6.29430560643174,6.00192495890717,1704800
1987-02-27,6.12984149219917,6.35724866249606,6.01512269646904,4640800
1987-03-06,6.28212307945155,6.29430560643174,6.15420654615955,3051200
1987-03-13,6.15420654615955,6.30648813341193,6.10344601707542,3546800
1987-03-20,6.12984149219917,6.14202401917936,5.92679937586266,4311600
1987-03-27,6.34506613551587,6.64962931002063,6.06588322555317,4847600
1987-04-03,6.14202401917936,6.16740428372142,5.90040390073891,4038000
1987-04-10,5.91360163830079,6.21816481280555,5.81208058013253,4332000
1987-04-17,5.88822137375872,5.98974243192698,5.38061608291745,5151200
1987-04-24,5.87603884677853,5.98974243192698,5.68517925742222,3347600
1987-05-01,5.87603884677853,5.98974243192698,5.60903846379603,3595600
1987-05-08,5.87603884677853,6.09126349009523,5.81208058013253,4061600
1987-05-15,5.81208058013253,6.09126349009523,5.71055952196428,3180800
1987-05-22,5.74812231348653,5.84964337165479,5.52071514318964,5186800
1987-05-29,6.14202401917936,6.35724866249606,5.91360163830079,3682000
1987-06-05,6.2557276043278,6.34506613551587,6.11664375463729,2153600
1987-06-12,6.82729116181507,6.82729116181507,6.28212307945155,4228400
1987-06-19,6.8780516908992,6.8780516908992,6.63744678304044,4545200
1987-06-26,6.62424904547856,6.97957274906745,6.5988687809365,2669600
1987-07-03,6.75115036818888,6.77653063273094,6.57348851639444,2091200
1987-07-10,6.73896784120869,6.80191089727301,6.62424904547856,1889600
1987-07-17,6.58668625395631,6.75115036818888,6.52272798731031,2628400
1987-07-24,6.16740428372142,6.56029077883256,6.14202401917936,2781600
1987-07-31,6.42120692914206,6.54810825185237,6.14202401917936,4101600
1987-08-07,6.61105130791669,6.63744678304044,6.16740428372142,4992400
1987-08-14,6.64962931002063,6.8780516908992,6.57348851639444,3784000
1987-08-21,6.70038983910475,6.80191089727301,6.56029077883256,3251200
1987-08-28,6.52272798731031,6.86485395333733,6.52272798731031,8604000
1987-09-04,6.21816481280555,6.64962931002063,6.11664375463729,3656800
1987-09-11,6.58668625395631,6.58668625395631,6.09126349009523,2466000
1987-09-18,6.26892534188968,6.64962931002063,6.24354507734761,2653600
1987-09-25,6.16740428372142,6.3836441376198,6.09126349009523,3248000
1987-10-02,6.48516519578806,6.48516519578806,6.16740428372142,2834400
1987-10-09,6.10344601707542,6.50953024974844,6.05268548799129,3386000
1987-10-16,5.40599634745952,6.09126349009523,5.2790950247492,4573200
1987-10-23,5.43137661200158,5.68517925742222,3.85780021039365,13423600
1987-10-30,5.84964337165479,5.95116442982304,4.97453185024444,5506400
1987-11-06,5.53289767016983,5.91360163830079,5.48213714108571,4300400
1987-11-13,5.50751740562777,5.76132005104841,5.25371476020714,3296400
1987-11-20,5.41919408502139,5.68517925742222,5.25371476020714,3985200
1987-11-27,5.49079902953493,5.61849203022178,5.31767302685314,2190800
1987-12-04,5.14653869968316,5.38864462898544,5.04438429913367,3848800
1987-12-11,5.20987442802384,5.40192470105687,4.96674695471606,4437200
1987-12-18,5.5163376296723,5.54187622980967,5.20987442802384,4760800
1987-12-25,5.45300190133162,5.61849203022178,5.38864462898544,2374000
1988-01-01,5.35084750078213,5.41418322912281,5.20987442802384,1787600
1988-01-08,5.03110422706223,5.60623350215585,5.03110422706223,2755600
1988-01-15,5.20987442802384,5.36310602884807,5.05664282719961,4045600
1988-01-22,5.24869310023264,5.31202882857332,5.04438429913367,4327600
1988-01-29,5.40192470105687,5.40192470105687,5.20987442802384,2142000
1988-02-05,5.35084750078213,5.6951078306339,5.35084750078213,4856800
1988-02-12,5.35084750078213,5.40192470105687,5.13325862761172,3545200
1988-02-19,5.29977030050739,5.40192470105687,5.23541302816121,1748800
1988-02-26,5.1976158999579,5.54187622980967,5.11997855554029,4439600
1988-03-04,5.27480821530381,5.33964976019437,5.1976158999579,5430800
1988-03-11,5.31288975754112,5.40346207421366,5.20996667041324,3296400
1988-03-18,5.42919284599563,5.48065438955957,5.1585051268493,6189600
1988-03-25,5.23672667306649,5.49403439088619,5.22334667173987,2966000
1988-04-01,5.36435130110506,5.415812844669,5.22334667173987,2350000
1988-04-08,5.58357747668745,5.62165901892476,5.32626975886775,3301600
1988-04-15,5.24907744352184,5.59695747801407,5.1976158999579,3238000
1988-04-22,5.40346207421366,5.42919284599563,5.22334667173987,3169600
1988-04-29,5.32626975886775,5.42919284599563,5.30053898708578,3359600
1988-05-06,5.26142821397718,5.36435130110506,5.1976158999579,1978400
1988-05-13,5.24907744352184,5.35200053064972,5.1976158999579,1547600
1988-05-20,5.35200053064972,5.44257284732225,5.1976158999579,2724400
1988-05-27,5.44257284732225,5.45501301383042,5.20996667041324,2711600
1988-06-03,5.63746878928351,5.75357701002638,5.41665583376357,2449600
1988-06-10,5.59807492867432,5.67582596935035,5.44257284732225,3217600
1988-06-17,5.54624090155696,5.75357701002638,5.5338007350488,3423200
1988-06-24,5.71418314941719,5.7276599964677,5.44257284732225,2982400
1988-07-01,5.61051509518248,5.68930281640086,5.46848986088093,2389600
1988-07-08,5.5338007350488,5.63746878928351,5.50684704094777,2431600
1988-07-15,5.57215791511564,5.59807492867432,5.45501301383042,2126800
1988-07-22,5.44257284732225,5.59807492867432,5.41665583376357,1992000
1988-07-29,5.74113684351822,5.77949402358506,5.45501301383042,2688800
1988-08-05,5.89663892487028,6.09049818628919,5.68930281640086,3334000
1988-08-12,5.84480489775292,5.92151925788661,5.75357701002638,2376800
1988-08-19,5.98683013205448,6.1039750333397,5.80541103714373,3120800
1988-08-26,6.00030697910499,6.03866415917183,5.80541103714373,2338800
1988-09-02,6.00013644291188,6.05231154241546,5.86969869415292,2578000
1988-09-09,6.28709949018157,6.28709949018157,6.00013644291188,2936000
1988-09-16,6.28709949018157,6.39144968918874,6.2088368409262,3774000
1988-09-23,6.50936541406683,6.53440946182855,6.26101194042978,2528400
1988-09-30,6.36536213943695,6.57406253745127,6.36536213943695,2937600
1988-10-07,6.75667538571381,6.80885048521739,6.32570906381422,3792800
1988-10-14,6.62623763695485,7.14798863199067,6.44362478869232,7970800
1988-10-21,6.79528495934646,6.86102558472097,6.61371561307399,5252400
1988-10-28,6.54797498769948,6.92676621009548,6.44362478869232,3068400
1988-11-04,6.45719031456325,6.57406253745127,6.40501521505967,2103200
1988-11-11,6.1170086657999,6.46971233844411,6.09196461803818,2380400
1988-11-18,6.27353396431064,6.27353396431064,6.06483356629632,2226400
1988-11-25,6.22135886480706,6.30066501605251,6.19631481704534,960800
1988-12-02,6.37959131510909,6.49825696426257,6.20841874155144,1629200
1988-12-09,6.73348798559334,6.74713978593843,6.37959131510909,2074800
1988-12-16,6.66837939933214,6.85215363474681,6.57596721238077,2105600
1988-12-23,6.73348798559334,6.81329851068771,6.61587247492795,2230400
1988-12-30,6.74713978593843,6.81329851068771,6.68098106118915,964800
1989-01-06,6.70828466187933,6.79964671034262,6.66837939933214,1780400
1989-01-13,6.79964671034262,7.02332620830447,6.73348798559334,2648800
1989-01-20,6.8784070969489,6.97081928390028,6.76079158628351,2139600
1989-01-27,6.85215363474681,6.91831235949608,6.70828466187933,2866800
1989-02-03,6.76079158628351,6.9435156832101,6.72088632373633,2353600
1989-02-10,6.66837939933214,6.82590017254471,6.66837939933214,3119600
1989-02-17,6.70828466187933,6.78599490999753,6.53711208832167,3487600
1989-02-24,6.37959131510909,6.72088632373633,6.36593951476401,2803600
1989-03-03,6.37224034569251,6.42512200831236,6.25272778817164,4571600
1989-03-10,6.34579951438258,6.38598957797367,6.28022625273396,2965200
1989-03-17,6.21359535783294,6.42512200831236,6.18715452652302,4506800
1989-03-24,6.24003618914287,6.28022625273396,6.10783203259323,2035600
1989-03-31,6.72866275175033,6.74241198403149,6.21359535783294,4008400
1989-04-07,6.75616121631266,6.78154441437019,6.65039789107295,2527600
1989-04-14,6.87461614058113,6.87461614058113,6.71597115272156,2162800
1989-04-21,6.91480620417222,7.02056952941193,6.78154441437019,2266800
1989-04-28,6.91480620417222,7.07345119203178,6.82173447796128,2830000
1989-05-05,7.02056952941193,7.05970195975062,6.82173447796128,2332000
1989-05-12,7.17921451727149,7.17921451727149,6.87461614058113,1820800
1989-05-19,7.39074116775091,7.39074116775091,7.16546528499033,2344400
1989-05-26,7.47535182794268,7.58851858594917,7.37699193546975,3433200
1989-06-02,7.52855717903124,7.52855717903124,7.32956916596003,1878800
1989-06-09,7.76798125892976,7.79458393447404,7.47535182794268,2027600
1989-06-16,7.4487491523984,7.74137858338548,7.36894112576556,2814800
1989-06-23,7.88716124536814,7.88716124536814,7.42214647685412,2322400
1989-06-30,7.51472378774822,7.90099463665116,7.36894112576556,2574800
1989-07-07,7.64880127249139,7.6743398410139,7.42214647685412,1279200
1989-07-14,7.91482802793419,7.92759731219544,7.66157055675264,1723600
1989-07-21,8.04677729863382,8.04677729863382,7.83395589427958,1857600
1989-07-28,8.3798427964482,8.53945884971388,7.96803337902275,2927600
1989-08-04,8.40644547199248,8.68524151169654,8.34047083664267,2728000
1989-08-11,8.19362406763824,8.52562545843086,8.14041871654968,2483600
1989-08-18,8.18085478337699,8.22022674318252,8.03400801437256,2375600
1989-08-25,8.5128561741696,8.60649759208547,8.07444408119987,2137600
1989-09-01,8.42488445147911,8.59926618679227,8.29115612685246,2164400
1989-09-08,8.21091913207647,8.45163011640444,8.03653739676331,1536000
1989-09-15,8.01086155843499,8.21091913207647,7.83647982312184,2891600
1989-09-22,7.80973415819651,8.07719080744982,7.79689623903235,2738400
1989-09-29,7.87606340721133,7.95737022858433,7.51553184401787,3395600
1989-10-06,7.87606340721133,7.97020814774849,7.54227750894321,5752400
1989-10-13,6.98061854551126,7.87606340721133,6.95387288058593,4312000
1989-10-20,7.59576883879387,7.75624282834585,7.0073642104366,5841600
1989-10-27,7.67600583356986,8.02369947759915,7.54227750894321,4639600
1989-11-03,7.35505785446589,7.6225145037192,7.30156652461523,5342400
1989-11-10,7.38180351939122,7.47594825992839,7.14109253506325,3483600
1989-11-17,7.59576883879387,7.67600583356986,7.34115010870472,2612800
1989-11-24,7.72949716342052,7.79689623903235,7.54227750894321,1792800
1989-12-01,7.65380848365465,7.82922619777666,7.57417099380785,5750400
1989-12-08,7.26423049278247,7.47946695182787,7.02208947635639,8365200
1989-12-15,7.42565783706652,7.53327606658923,7.21042137802112,4712000
1989-12-22,7.33095379508655,7.42565783706652,7.19750719047839,3142000
1989-12-29,7.27714468032519,7.33095379508655,7.18351682064044,1424800
1990-01-05,7.22333556556384,7.42565783706652,7.19750719047839,2307600
1990-01-12,7.04899403373706,7.23732593540179,7.03607984619434,3742000
1990-01-19,7.04899403373706,7.26423049278247,6.98227073143299,4963200
1990-01-26,6.88756668945301,7.03607984619434,6.79286264747303,5837200
1990-02-02,6.91447124683368,6.99518491897571,6.79286264747303,3580400
1990-02-09,6.92846161667163,6.94137580421436,6.69923478778828,2949600
1990-02-16,6.87465250191028,6.92846161667163,6.80685301731098,2122400
1990-02-23,6.71322515762623,6.83375757469166,6.61852111564625,2871200
1990-03-02,6.45316418654515,6.724305538921,6.45316418654515,4320000
1990-03-09,6.50739245702032,6.64296313320825,6.3718217808324,3676000
1990-03-16,6.60283421305662,6.61584899797066,6.44014940163111,2621600
1990-03-23,6.54860594258145,6.76551902448213,6.53450659225791,2268000
1990-03-30,6.6288637828847,6.71129075400696,6.50739245702032,2270800
1990-04-06,6.73732032383504,6.77853380939617,6.52040724193436,2875200
1990-04-13,7.11691821716123,7.15813170272235,6.76551902448213,2758400
1990-04-20,6.83276207987134,7.1711464876364,6.76551902448213,2876400
1990-04-27,6.6288637828847,6.87397556543247,6.61584899797066,1392000
1990-05-04,6.92820383590764,6.95423340573572,6.58873486273308,1888000
1990-05-11,7.25357345875865,7.26658824367269,6.90000513526055,2129200
1990-05-18,7.0767892970096,7.36202999970899,7.03666037685797,2368800
1990-05-25,7.08871951651414,7.14511691780831,7.00846167621089,3406000
1990-06-01,7.2242005923538,7.23840425353054,6.99257165624083,4694400
1990-06-08,7.75738418114217,7.89395784630312,7.25260791470728,5000400
1990-06-15,7.40229265172369,7.97590204539969,7.34766318565931,4169200
1990-06-22,7.18377478746616,7.40229265172369,7.18377478746616,2161200
1990-06-29,7.16957112628942,7.29303371959492,6.89642379596751,2028800
1990-07-06,7.16957112628942,7.2242005923538,6.99257165624083,1653600
1990-07-13,7.58038471109357,7.62081051598121,7.15646005443397,3792800
1990-07-20,7.59349578294902,7.75738418114217,7.45692211778807,4635200
1990-07-27,7.56618104991683,7.66123632086886,7.42960738475588,2878000
1990-08-03,7.30723738077166,7.6481252490134,7.16957112628942,2194000
1990-08-10,6.93794219017644,7.21108952049835,6.84179432990313,2693200
1990-08-17,7.04720112230521,7.32034845262711,6.85599799107987,1834800
1990-08-24,6.73253539777437,7.10183058836959,6.58285066075797,2190800
1990-08-31,6.93575701153387,7.14272880806853,6.85318847568228,1526400
1990-09-07,6.97759173636534,7.07337123795319,6.86750035522989,1136000
1990-09-14,6.92254604579762,7.14272880806853,6.83887659613467,1447600
1990-09-21,6.8939222867024,7.03263742693307,6.79814278511455,2608800
1990-09-28,6.92254604579762,6.92254604579762,6.71557424926295,2136800
1990-10-05,7.22419643010877,7.34859969079184,6.92254604579762,2725200
1990-10-12,7.16915073954104,7.41795726090718,7.01832554738546,3075600
1990-10-19,7.71960764521833,7.71960764521833,7.04584839266933,4009200
1990-10-26,7.8440109059014,8.14676220402391,7.6645619546506,5525200
1990-11-02,7.56878245306275,7.91336847601674,7.52804864204263,5681200
1990-11-09,7.74823140431355,7.78896521533367,7.48621391721116,4521200
1990-11-16,7.77465333578606,7.99483609805698,7.67887383419821,2828400
1990-11-23,7.76144237004981,7.87153375118526,7.67887383419821,1675200
1990-11-30,8.00731439989787,8.10373465633955,7.59630529834662,3378000
1990-12-07,8.43621829924188,8.49163223972561,8.03502137013973,3134800
1990-12-14,8.47833289400951,8.50603986425137,8.25667713207462,1792800
1990-12-21,8.50603986425137,8.58916077497696,8.33979804280021,2557200
1990-12-28,8.4096196078097,8.53374683449323,8.36750501304207,1204400
1991-01-04,7.95190045941415,8.50603986425137,7.93749283488838,1527200
1991-01-11,8.11814228086532,8.11814228086532,7.75795166772112,2434400
1991-01-18,8.71328800166049,8.72769562618626,7.95190045941415,3010400
1991-01-25,8.47833289400951,8.75540259642812,8.36750501304207,3970400
1991-02-01,8.47833289400951,8.67228168570254,8.47833289400951,2467200
1991-02-08,9.24082871506553,9.24082871506553,8.53374683449323,3610400
1991-02-15,9.1987141202979,9.29624265554925,9.03247229884673,3463600
1991-02-22,9.212013466014,9.28183503102349,9.15659952553027,3056400
1991-03-01,9.3262505984192,9.41101441634313,9.15895358935882,2178000
1991-03-08,9.22921833316418,9.49354760747958,9.22921833316418,2166800
1991-03-15,9.49354760747958,9.59169518612833,9.17345266347739,3341200
1991-03-22,10.2742669830947,10.4560630662736,9.45228101191135,4557200
1991-03-29,10.4147964707054,10.5954772404906,10.1772347178397,2850400
1991-04-05,10.4002973965868,10.6512429101774,10.2185013134079,3294000
1991-04-12,10.7070085798642,10.7070085798642,10.2887660572132,2088000
1991-04-19,10.6512429101774,10.999220689023,10.5530953315286,3934400
1991-04-26,10.1772347178397,10.6088610012154,10.1069699740343,3071600
1991-05-03,10.7070085798642,10.762774249551,9.78687503003211,4268800
1991-05-10,10.2051175526831,10.7070085798642,10.2051175526831,2250800
1991-05-17,10.4705621403922,10.4705621403922,9.95417203909249,3320000
1991-05-24,10.7906570843944,10.9300712586114,10.4560630662736,2911200
1991-05-31,11.0320249784606,11.1441618454911,10.765139234928,2450400
1991-06-07,10.765139234928,11.2977893533229,10.7371050181704,3026800
1991-06-14,10.9053103187161,10.9333445354737,10.5543219249106,2210800
1991-06-21,11.0880934119758,11.1295840527771,10.8907325260021,1688400
1991-06-28,11.0320249784606,11.1710746935784,10.8772761019585,2586000
1991-07-05,11.1856524862924,11.2562987125216,11.0454814025042,1983200
1991-07-12,11.4940288706262,11.5927093136131,11.1015498360195,3791600
1991-07-19,11.7743710382025,11.9986447722635,11.4099262203534,2856000
1991-07-26,11.5220630873839,11.7743710382025,11.437960437111,2400400
1991-08-02,11.7609146141588,11.8730514811893,11.5074852946699,2503200
1991-08-09,11.9986447722635,12.1533936487656,11.7463368214449,1592800
1991-08-16,12.0681696298224,12.0681696298224,11.8024052549601,1997600
1991-08-23,12.2924433638834,12.4752264571431,11.437960437111,2095200
1991-08-30,12.2124881316449,12.3950331655374,12.1414983962423,1307600
1991-09-06,11.8034520371822,12.3105215757723,11.6907699174955,1918400
1991-09-13,11.7054185930547,11.8181007127414,11.6490775332114,1610000
1991-09-20,11.8744417725848,11.8744417725848,11.6761212419362,1967600
1991-09-27,12.1414983962423,12.2395318403697,11.8316225671038,1860000
1991-10-04,12.1978394560856,12.7330795245975,12.0434649521148,2445200
1991-10-11,12.2260099860073,12.338692105694,12.0434649521148,1898000
1991-10-18,12.2823510458507,12.6485679348324,12.0569868064772,2542400
1991-10-25,11.6197801820928,12.2958729002131,11.4935762080437,3980000
1991-11-01,11.4372351482004,11.9443046867905,11.169051703346,7115600
1991-11-08,11.7189404474171,11.8744417725848,11.4507570025628,2941600
1991-11-15,11.8597930970255,12.4795447553024,11.7471109773388,1964000
1991-11-22,11.5780877978088,12.0006457466339,11.4654056781221,2721200
1991-11-29,12.1216726908577,12.2066376863543,11.5552393875465,1739600
1991-12-06,12.588413732786,12.7447493244999,12.036707695361,2934800
1991-12-13,12.4615326728443,12.6314626638377,12.2485537507993,2224000
1991-12-20,13.0574205079276,13.283993829252,12.4332110076788,2762900
1991-12-27,14.3874059041021,14.4735037662054,13.0007771775965,1662200
1992-01-03,15.1532237301787,15.1804125287376,14.4735037662054,2678000
1992-01-10,13.9637137932254,14.9832937391854,13.7371404719009,5018200
1992-01-17,13.5377559491354,14.4440492344332,13.3678259581421,4034600
1992-01-24,13.5377559491354,13.820972600791,12.8308471866032,2793600
1992-01-31,12.8580359851621,13.7076859401288,12.3210572136232,7290000
1992-02-07,13.0279659761554,13.3406371595832,12.7447493244999,3634200
1992-02-14,12.6881059941688,13.2273504989209,12.6881059941688,1578400
1992-02-21,12.6314626638377,13.0846093064865,12.4048893425132,2384800
1992-02-28,12.9778428125821,13.3762853550736,12.5520784957482,2839000
1992-03-06,12.9778428125821,13.121282127879,12.5794002700905,2679000
1992-03-13,12.8366803118136,13.2920432175183,12.8366803118136,2362600
1992-03-20,13.0916835390082,13.3193649918606,12.8366803118136,2629600
1992-03-27,12.9505210382398,13.2055242654344,12.8640020861559,1804000
1992-04-03,13.2920432175183,13.3762853550736,12.8936006750267,1956600
1992-04-10,13.3489635807314,13.6039668079259,12.8640020861559,1832800
1992-04-17,13.6904857600098,13.8885686239913,13.1486039022213,1994800
1992-04-24,12.7797599486006,13.4901260814998,12.6089988589613,2521000
1992-05-01,12.8070817229428,13.064361764666,12.5224799068774,1832200
1992-05-08,13.0074414014529,13.1486039022213,12.7501613597298,1741200
1992-05-15,12.6932409965167,13.2055242654344,12.6659192221744,1684000
1992-05-22,12.8070817229428,13.0074414014529,12.7501613597298,1731400
1992-05-29,13.3874822922755,13.7879625317881,12.501848848325,2745200
1992-06-05,13.3600207901375,14.0465583435876,13.215847903913,3158000
1992-06-12,13.8177124924376,13.9321354180126,13.2730593667005,2066800
1992-06-19,14.7330958970376,14.8749803247506,13.7605010296501,2687600
1992-06-26,14.8475188226126,15.0466147131131,14.6461344736006,3423400
1992-07-03,14.9894032503256,15.3052105249126,14.8749803247506,2101200
1992-07-10,14.6758844342501,15.3326720270506,14.6461344736006,2105600
1992-07-17,15.0763646737626,15.3898834898381,14.7033459363881,1847600
1992-07-24,14.7605573991756,15.1610376386881,14.3600771596631,1692200
1992-07-31,14.7903073598251,15.1335761365501,14.5889230108131,1836800
1992-08-07,15.3898834898381,15.5615178782006,14.7903073598251,1592400
