date,adjClose,adjHigh,adjLow,adjVolume
1997-10-03,1.5668961072556,1.58807037897527,1.52454756381626,67100
1997-10-10,1.54572183553593,1.57790672854983,1.52454756381626,92300
1997-10-17,1.61432647590766,1.64142954370884,1.54572183553593,113700
1997-10-24,1.59248504749385,1.62533709720189,1.58129461202497,50300
1997-10-31,1.49607514191584,1.58129461202497,1.49607514191584,38700
1997-11-07,1.51759521012522,1.52276002649547,1.50640477465634,57100
1997-11-14,1.50640477465634,1.51759521012522,1.49607514191584,51400
1997-11-21,1.51759521012522,1.51759521012522,1.49607514191584,29500
1997-11-28,1.50640477465634,1.51156959102659,1.48488470644697,122700
1997-12-05,1.51759521012522,1.51759521012522,1.49607514191584,34100
1997-12-12,1.44184457002821,1.52792484286572,1.44184457002821,56900
1997-12-19,1.43065413455934,1.46336463823759,1.43065413455934,24400
1997-12-26,1.42032450181884,1.44184457002821,1.40999486907834,79100
1998-01-02,1.42032450181884,1.43065413455934,1.40396924997971,18700
1998-01-09,1.40999486907834,1.42032450181884,1.39363961723921,10000
1998-01-16,1.37728436540009,1.41515968544859,1.36695473265958,145400
1998-01-23,1.39019640632571,1.4016710433303,1.37728436540009,21500
1998-01-30,1.36812979670149,1.39019640632571,1.3566551596969,25200
1998-02-06,1.4016710433303,1.4016710433303,1.34606318707728,55700
1998-02-13,1.37342578301131,1.45639623519836,1.36812979670149,17100
1998-02-20,1.3566551596969,1.36812979670149,1.31340460483343,50900
1998-02-27,1.37960443370609,1.37960443370609,1.33458855007268,10300
1998-03-06,1.37960443370609,1.37960443370609,1.36812979670149,2300
1998-03-13,1.41226301594993,1.41226301594993,1.37960443370609,12500
1998-03-20,1.41226301594993,1.41226301594993,1.4016710433303,26000
1998-03-27,1.40696702964012,1.41226301594993,1.4016710433303,7800
1998-04-03,1.39019640632571,1.41226301594993,1.39019640632571,32200
1998-04-10,1.37960443370609,1.39019640632571,1.37960443370609,19700
1998-04-17,1.39019640632571,1.41226301594993,1.39019640632571,75100
1998-04-24,1.40431903648521,1.40431903648521,1.37960443370609,70100
1998-05-01,1.39888296279559,1.40431903648521,1.38166872944513,32900
1998-05-08,1.39888296279559,1.39888296279559,1.36989056978428,8100
1998-05-15,1.40431903648521,1.40431903648521,1.37623265575551,95200
1998-05-22,1.35901842240504,1.40431903648521,1.3481462750258,21800
1998-05-29,1.40431903648521,1.40431903648521,1.33636811536496,54100
