date,adjClose,adjHigh,adjLow,adjVolume
1988-01-01,2.46165325991393,2.50899274568151,2.42662204044592,742833
1988-01-08,2.43798351703014,2.79302966028696,2.42662204044592,5333747
1988-01-15,2.5628989564473,2.72901277769851,2.37305458930306,4599258
1988-01-22,2.46797677287518,2.61036004823336,2.37305458930306,1824024
1988-01-29,2.51543786466124,2.52777774852561,2.45658611084652,1891529
1988-02-05,2.40912501906046,2.57523884031168,2.20694076805184,3353320
1988-02-12,2.48031665673955,2.52777774852561,2.32559349751699,2216836
1988-02-19,2.43285556495349,2.52777774852561,2.37305458930306,6252989
1988-02-26,2.65782114001942,2.69389156977683,2.38539447316743,5983799
1988-03-04,2.80020441537761,2.80020441537761,2.62269993209774,5002889
1988-03-11,2.74135266156289,2.83627484513501,2.71762211566986,5094296
1988-03-18,2.84766550716367,2.88373593692107,2.69389156977683,4659531
1988-03-25,2.69389156977683,2.84766550716367,2.64643047799077,1934596
1988-04-01,2.78881375334895,2.78881375334895,2.58662950234033,3836135
1988-04-08,3.25108478734519,3.27481533323822,2.82393496127064,8557903
1988-04-15,3.24633867816658,3.32909035264665,3.01996053418661,8431224
1988-04-22,3.18641505181894,3.29389711177582,3.12744259414349,5386813
1988-04-29,3.1388566182097,3.22255946136196,3.06751896779585,4678706
1988-05-06,3.22255946136196,3.2577527022328,3.10366337733887,2486583
1988-05-13,3.1388566182097,3.2577527022328,3.04373975099123,4245891
1988-05-20,2.98476729331577,3.2701178949712,2.97240210057737,5907399
1988-05-27,3.12744259414349,3.16263583501432,2.90106445016351,3364152
1988-06-03,3.41279319579891,3.47176565347437,3.12744259414349,3447497
1988-06-10,3.35286956945127,3.47176565347437,3.35286956945127,2574646
1988-06-17,3.54310330388823,3.56688252069284,3.34145554538506,3965038
1988-06-24,3.46035162940815,3.60302693023587,3.32909035264665,3797799
1988-07-01,3.40042800306051,3.48413084621277,3.37664878625589,1791521
1988-07-08,3.2577527022328,3.46035162940815,3.23397348542818,2984398
1988-07-15,3.24048796439163,3.33579643393256,3.24048796439163,3803625
1988-07-22,2.93073543838361,3.27670518281718,2.78777273407221,15371770
1988-07-29,2.90690832099837,3.08608824373532,2.85925408622791,7283358
1988-08-05,3.0022167905393,3.03843400896486,2.85925408622791,3695010
1988-08-12,2.847817069883,3.03843400896486,2.80016283511253,3255532
1988-08-19,2.71629138191651,2.847817069883,2.69246426453128,5309582
1988-08-26,2.64481002976082,2.71629138191651,2.62098291237558,2238782
1988-09-02,2.60954589603067,2.74011849930175,2.56189166126021,3202745
1988-09-09,2.74011849930175,2.82398995249777,2.64481002976082,3294423
1988-09-16,3.0022167905393,3.02604390792454,2.72868148295683,2863007
1988-09-23,2.93073543838361,3.06226112635009,2.93073543838361,2357960
1988-09-30,3.03843400896486,3.03843400896486,2.89547130465346,1798197
