date,adjClose,adjHigh,adjLow,adjVolume
2001-11-16,25.6996691873185,26.2640200309589,24.5275558966806,14527800
2001-11-23,27.5229565283106,27.7400145450954,25.6996691873185,2373300
2001-11-30,29.6588074134729,30.0842411263711,25.8733156007463,2507900
2001-12-07,30.6312273286688,31.2650367376803,27.5837327730104,1917700
2001-12-14,28.8687162323763,30.6051803666546,27.4361333215967,1487200
2001-12-21,28.8687162323763,29.0857742491611,27.6097797350246,1496200
2001-12-28,28.9989510424472,29.9105947129433,28.3477769920928,568500
2002-01-04,28.0091664859086,29.3636085106456,27.4361333215967,525500
2002-01-11,28.1914952200078,28.4780118021637,27.2190753048119,249100
2002-01-18,28.7384814223054,29.3462438693028,27.3493101148828,383000
2002-01-25,30.8222383834394,30.9958847968672,28.6516582155915,383900
2002-02-01,32.6628903657743,33.7308158083555,30.3968046705412,756900
2002-02-08,31.4300008304368,32.5152909143607,30.9524731935102,952200
2002-02-15,31.4647301131223,32.5152909143607,30.5183571599407,307600
2002-02-22,29.8671831095863,34.164931841925,29.4330670760167,949100
2002-03-01,31.1868958516378,31.5602356405076,29.9540063163002,514800
2002-03-08,31.1000726449239,31.9075284673633,29.8671831095863,533000
2002-03-15,30.4749455565837,31.7772936572924,29.9105947129433,292900
2002-03-22,30.8656499867963,31.2563544170089,29.5198902827307,540400
2002-03-29,33.2185588887434,33.7742274117124,30.3012991431559,634400
2002-04-05,33.5224401122421,34.5556362721377,32.5760671590604,502800
2002-04-12,35.1894456811492,35.5975147527046,33.2966997747859,442800
2002-04-19,34.251755048639,35.3370451325629,34.164931841925,272800
2002-04-26,31.5515533198362,34.251755048639,31.4734124337937,813700
2002-05-03,33.9044622217833,34.0346970318542,31.1434842482808,923200
2002-05-10,32.01171631542,34.3733075380384,31.0827080035811,853900
2002-05-17,38.202210954122,38.4192689709068,31.9509400707202,3518100
2002-05-24,36.7869926846852,38.6797385910486,36.6393932332716,685300
2002-05-31,36.0229484656028,37.2384733595976,34.7292826855655,978200
2002-06-07,37.0648269461698,37.2905672836259,35.206810322492,772200
2002-06-14,37.3947551316826,38.3758573675499,36.9606390981131,744000
2002-06-21,35.7972081281466,38.5321391396349,35.7277495627755,1095800
2002-06-28,37.7160009965241,38.245622557479,33.5137577915707,5628000
2002-07-05,37.0735092668412,37.6639070724958,35.8145727694894,2070400
2002-07-12,36.0229484656028,37.6378601104816,35.1633987191351,3063400
2002-07-19,35.8145727694894,36.9866860601272,34.3819898587098,2824500
2002-07-26,35.406503697934,35.8145727694894,30.4749455565837,2488100
2002-08-02,36.5959816299146,37.8983297306233,35.9621722209031,1571200
2002-08-09,37.9417413339803,38.202210954122,35.0765755124211,1107000
2002-08-16,40.5898491387547,41.1541999823951,37.3339788869829,3367800
2002-08-23,39.5913822615447,42.2568547076618,38.7491971564197,2819500
2002-08-30,41.1976115857521,41.8661502774492,39.6782054682586,2177000
2002-09-06,39.5913822615447,40.6766723454686,38.801291080448,1353300
2002-09-13,38.8533850044764,40.5464375353977,38.3758573675499,2613300
2002-09-20,36.7348987606569,39.1572662279751,36.4657468198438,14064200
2002-09-27,37.0908739081839,37.8549181272664,34.8334705336222,2674700
2002-10-04,38.4626805742638,38.8967966078333,36.1184539929881,2598500
2002-10-11,39.4177358481168,39.9820866917573,37.2297910389262,1903200
2002-10-18,41.0239651723242,43.1511337368151,39.1919955106606,2085100
2002-10-25,42.5433712898177,43.7502138631411,41.1455176617237,1440400
2002-11-01,41.4146696025368,43.0035342854015,40.242556311899,1240100
2002-11-08,42.6736060998886,42.6736060998886,41.1107883790381,999900
2002-11-15,40.5898491387547,42.8906641166734,36.6741225159572,7998500
2002-11-22,39.3743242447599,40.7634955521825,38.9836198145473,1846600
2002-11-29,39.287501038046,39.6782054682586,37.8549181272664,1603100
2002-12-06,41.9356088428203,42.0571613322198,39.7216170716155,1616700
2002-12-13,40.9024126829247,42.3176309523615,40.1123215018281,2207700
2002-12-20,40.9371419656103,41.3712579991799,39.3830065654313,1491600
2002-12-27,39.3743242447599,40.7114016281541,39.200677831332,1094400
2003-01-03,39.9386750884003,40.8069071555394,39.4264181687882,1473800
2003-01-10,37.1429678322123,39.9386750884003,36.1184539929881,4467800
2003-01-17,36.1271363136595,37.5684015451105,35.9013959762033,2383600
2003-01-24,36.0229484656028,36.3355120097729,34.208343445282,3242000
2003-01-31,36.0750423896311,37.0648269461698,35.2154926431634,1843100
2003-02-07,34.8161058922794,36.248688803059,34.5035423481093,1801500
2003-02-14,35.7711611661325,35.8579843728464,33.7742274117124,2601100
2003-02-21,36.5265230645435,37.1169208701981,35.8145727694894,1422600
2003-02-28,36.3355120097729,36.5525700265577,33.1230533613581,5850600
2003-03-07,35.4933269046479,36.5786169885718,34.2951666519959,2300400
2003-03-14,37.446849055711,37.4728960177252,34.251755048639,2203300
2003-03-21,39.9126281263861,39.9213104470575,37.2384733595976,1955300
2003-03-28,40.6072137800974,41.0586944550098,38.9836198145473,1748100
2003-04-04,41.7619624293925,42.1005729355768,39.5132413755021,1826400
2003-04-11,40.6332607421116,42.282901669676,40.1557331051851,1697900
2003-04-18,41.5362220919363,41.5362220919363,39.6782054682586,1708000
2003-04-25,39.6608408269158,41.7272331467069,39.1572662279751,2181500
2003-05-02,40.3120148772701,41.4580812058938,39.4611474514738,1890400
2003-05-09,37.7246833171955,41.0152828516528,35.8666666935178,4613000
2003-05-16,37.7680949205525,40.1557331051851,35.9013959762033,7797500
2003-05-23,35.6843379594185,37.846235806595,35.250221925849,3159700
2003-05-30,36.9693214187845,37.1169208701981,35.6756556387471,1964300
2003-06-06,36.9432744567703,38.4800452156066,35.7711611661325,2299900
2003-06-13,38.6971032323913,39.6955701096013,36.3789236131298,3523700
2003-06-20,40.6679900247972,41.1976115857521,38.8967966078333,1638700
2003-06-27,39.4958767341593,40.68535466614,39.1225369452895,2039200
2003-07-04,39.3222303207315,40.3814734426413,39.0704430212612,2356300
2003-07-11,38.2543048781504,39.7563463543011,37.5944485071246,2723100
2003-07-18,35.8753490141891,38.4366336122496,35.2762688878631,6552700
2003-07-25,38.9315258905189,38.9749374938759,35.5888324320332,4115200
2003-08-01,38.5495037809777,39.7650286749725,37.6986363551813,3070000
2003-08-08,36.7175341193141,39.0704430212612,34.5122246687807,5718900
2003-08-15,37.6378601104816,37.7507302792097,36.2747357650731,1892200
2003-08-22,37.4642136970538,38.4626805742638,37.1516501528837,2109100
2003-08-29,37.6378601104816,37.9070120512947,36.6393932332716,2697900
2003-09-05,39.00098445589,39.2267247933462,37.3339788869829,2629400
2003-09-12,39.4785120928166,39.7650286749725,38.5929153843346,1551000
2003-09-19,38.9923021352186,39.8518518816864,38.5495037809777,2277700
2003-09-26,36.6828048366285,39.0270314179042,36.6828048366285,2300500
2003-10-03,35.1633987191351,37.3860728110112,34.7379650062369,4261300
2003-10-10,34.0781086352111,35.1633987191351,32.610796441746,6894200
2003-10-17,32.9059953445733,34.2951666519959,32.8886307032305,2675000
2003-10-24,33.2532881714289,33.7308158083555,31.7251997332641,3667200
2003-10-31,32.0377632774342,34.1215202385681,31.7338820539355,3665400
2003-11-07,32.6368434037602,34.5990478754946,30.8656499867963,9662400
2003-11-14,32.966771589273,33.965238466483,32.6455257244316,3127500
2003-11-21,32.6455257244316,33.409569943514,32.2895505769045,2098100
2003-11-28,32.0724925601197,32.7323489311455,31.9943516740772,1256400
2003-12-05,31.7599290159496,32.4284677076468,30.9611555141816,2487800
2003-12-12,31.2563544170089,31.7599290159496,30.8656499867963,2154900
2003-12-19,31.01324943821,31.7078350919213,30.6312273286688,4525800
