date,adjClose,adjHigh,adjLow,adjVolume
2018-11-02,17.2039574971264,18.7193319916919,16.4908400879191,664353
2018-11-09,17.3822368494282,18.139924096711,17.1415597238207,2657731
2018-11-16,18.6123643803108,20.5466953527857,17.3109251085075,39884440
2018-11-23,18.924353246839,19.4057074980539,17.4357206551188,19434468
2018-11-30,19.895975716884,20.9210819926195,18.9867510201447,21068013
2018-12-07,19.512675109435,20.6001791584762,18.6034504126957,18021365
2018-12-14,19.0045789553748,19.7533522350425,18.4162570927788,16983211
2018-12-21,17.5337742988848,19.1828583076767,17.4357206551188,19723645
2018-12-28,17.3733228818131,17.9705587120242,16.2679908975418,6654615
2019-01-04,18.4875688336995,18.5588805746203,17.217328448549,8662870
2019-01-11,18.728245959307,19.1917722752918,18.1755799671713,12685918
2019-01-18,18.6925900888466,19.1917722752918,18.1934079024015,10048601
2019-01-25,18.6658481860014,18.924353246839,18.3182034490128,6153274
2019-02-01,18.532138671775,18.7728157973825,18.1844939347864,8683283
2019-02-08,16.9008825982133,18.7995577002277,16.6958613430662,8210788
2019-02-15,17.7655374568771,18.3571152922752,16.6869473754511,12396146
2019-02-22,18.0476745783747,18.2752045150662,17.6654242847328,6485839
2019-03-01,16.4367626265984,18.2023949353249,16.0454111354889,10675026
2019-03-08,17.0101380670612,17.4378943480413,16.4003578367278,11451876
2019-03-15,18.3753176872105,18.3753176872105,16.9919356721258,11033765
2019-03-22,18.4572284644195,18.9486931276733,18.120484158116,8146460
2019-03-29,19.8224080845689,20.0544886199942,18.3662164897429,13301069
2019-04-05,19.6130805428126,20.0954440085987,19.2672350390414,9440424
2019-04-12,19.3855506061211,19.9225212567131,19.1216158795588,7490282
2019-04-19,19.6949913200216,19.8952176643102,19.1216158795588,5427349
2019-04-26,19.5948781478773,20.0135332313898,19.2945386314444,7098497
2019-05-03,19.2945386314444,19.9043188617778,18.4663296618871,7423740
2019-05-10,19.1489194719618,19.2672350390414,18.2023949353249,7162175
2019-05-17,20.1529127052723,20.729507346586,18.9625237683665,6987827
2019-05-24,19.4089196197061,20.5807087294728,19.0460369922213,6011394
2019-05-31,18.4696283491789,19.5205185825411,18.3301296456353,5842923
2019-06-07,18.181331028522,18.9392739844425,17.9395332757131,5982317
2019-06-14,17.8930337078652,18.6556266205704,17.7814347450303,5822728
2019-06-21,19.5670181503889,19.5763180639585,17.9302333621435,13382918
2019-06-28,18.3301296456353,19.6879170267934,18.1906309420916,11678884
2019-07-05,17.8465341400173,18.6463267070009,17.5489369057908,7173334
2019-07-12,17.6419360414866,17.9023336214347,17.260639585134,12284382
2019-07-19,16.3027484874676,17.8465341400173,16.1307000864304,11560316
2019-07-26,16.4422471910112,17.2327398444252,16.1074503025065,16657329
2019-08-02,15.1495592048401,16.6933448573898,14.5357649092481,18830381
2019-08-09,13.549974070873,15.0379602420052,12.9361797752809,17551740
2019-08-16,13.2632670700086,13.5035436473639,12.4367156439067,15021138
2019-08-23,12.8115471045808,13.6957649092481,12.7827139152982,17051660
2019-08-30,12.9653241140882,13.0902679343129,12.2348833189283,12876830
2019-09-06,11.9369403630078,13.0902679343129,11.8312186689715,13268764
2019-09-13,12.8692134831461,13.2824891961971,11.8888850475367,18382403
2019-09-20,13.1094900605013,13.7149870354365,12.8403802938634,13636791
2019-09-27,13.8110976663786,13.9264304235091,12.9845462402766,16235121
2019-10-04,13.7918755401901,14.1570959377701,13.1287121866897,16444011
2019-10-11,13.7726534140017,13.8879861711322,13.0710458081245,11222474
2019-10-18,14.4069835782195,14.565566119274,13.4908570440795,9731504
2019-10-25,14.1282627484875,14.6472601555748,13.9072082973207,14155263
2019-11-01,13.599654278306,14.4165946413137,12.9941573033708,12614525
2019-11-08,11.8216076058773,14.0802074330164,11.0815557476232,20774169
2019-11-15,10.83,11.8984961106309,10.585,17635082
2019-11-22,9.87,10.83,9.54,15428865
2019-11-29,9.97,10.37,9.705,8044335
2019-12-06,9.49,10.11,9.17,15169258
2019-12-13,10.87,11.3,9.32,28519593
2019-12-20,12.26,12.43,10.96,26245392
2019-12-27,13.06,13.26,12.23,11590821
2020-01-03,13.41,13.53,12.93,15460016
2020-01-10,12.15,13.815,12.08,20162200
2020-01-17,13.35,13.571,12.03,14898572
