date,adjClose,adjHigh,adjLow,adjVolume
1991-12-13,10.1124782637455,10.1124782637455,9.76442087234213,11907400
1991-12-20,9.52924695923177,10.1124782637455,9.17178261130402,3832500
1991-12-27,10.8180000030765,11.2883478292973,9.52924695923177,4084900
1992-01-03,11.2883478292973,11.5235217424076,10.8180000030765,2926100
1992-01-10,12.1161600034457,12.4642173948491,10.9402904378939,3794500
1992-01-17,13.0568556558872,13.6400869604008,11.8809860903354,2609300
1992-01-24,11.8809860903354,12.9345652210698,11.758695655518,1532400
1992-01-31,11.9938695686283,12.6993913079594,11.645812177225,1806100
1992-02-07,12.5865078296664,12.8216817427768,11.9938695686283,2078300
1992-02-14,12.2290434817387,12.8216817427768,11.8809860903354,1030800
1992-02-21,12.4642173948491,12.6993913079594,11.9938695686283,977400
1992-02-28,12.3513339165561,12.5865078296664,11.8809860903354,595300
1992-03-06,11.645812177225,12.5865078296664,11.645812177225,1032000
1992-03-13,11.645812177225,12.1161600034457,10.8180000030765,544900
1992-03-20,12.3513339165561,12.4642173948491,11.1754643510043,1002700
1992-03-27,11.8809860903354,12.8216817427768,11.8809860903354,1266200
1992-04-03,11.8809860903354,12.1161600034457,11.4106382641146,449600
1992-04-10,11.9938695686283,12.5865078296664,11.1754643510043,1249900
1992-04-17,12.3513339165561,13.1697391341801,11.758695655518,1811500
1992-04-24,12.3513339165561,12.4642173948491,11.4106382641146,862400
1992-05-01,12.3513339165561,12.5865078296664,11.8809860903354,790600
1992-05-08,11.8809860903354,12.3513339165561,11.645812177225,1725800
1992-05-15,11.645812177225,12.1161600034457,11.2883478292973,1206500
1992-05-22,11.2883478292973,11.9938695686283,11.2883478292973,856100
1992-05-29,11.2883478292973,11.645812177225,10.5828260899662,586700
1992-06-05,10.8180000030765,11.5235217424076,10.7051165247836,642300
1992-06-12,11.1754643510043,11.4106382641146,10.7051165247836,570900
1992-06-19,11.0531739161869,11.2883478292973,11.0531739161869,1032900
1992-06-26,10.8180000030765,11.0531739161869,10.7051165247836,495300
1992-07-03,11.0531739161869,11.4106382641146,10.9402904378939,452500
1992-07-10,11.1754643510043,11.1754643510043,10.7051165247836,551600
1992-07-17,9.52924695923177,11.1754643510043,9.17178261130402,1941900
1992-07-24,10.1124782637455,10.5828260899662,9.2893695678592,1133600
1992-07-31,9.76442087234213,10.2347686985628,9.52924695923177,820600
1992-08-07,9.76442087234213,9.99959478545249,9.40695652441438,1586600
1992-08-14,9.99959478545249,10.1124782637455,9.76442087234213,1280500
1992-08-21,9.40695652441438,10.2347686985628,9.40695652441438,689000
1992-08-28,8.46626087197294,9.40695652441438,8.34867391541776,1807600
1992-09-04,8.46626087197294,8.7014347850833,8.46626087197294,600500
1992-09-11,8.1135000023074,8.58384782852812,7.76073913264186,910200
1992-09-18,8.34867391541776,8.7014347850833,7.99591304575222,1443500
1992-09-25,8.23108695886258,8.58384782852812,8.1135000023074,599900
1992-10-02,8.34867391541776,8.93660869819366,8.1135000023074,803400
1992-10-09,8.46626087197294,8.58384782852812,7.87832608919704,558400
1992-10-16,8.34867391541776,8.58384782852812,8.1135000023074,1630000
1992-10-23,7.64315217608668,9.05419565474884,7.40797826297632,1808400
1992-10-30,8.23108695886258,8.46626087197294,7.5255652195315,2181700
1992-11-06,8.34867391541776,8.46626087197294,8.1135000023074,679300
1992-11-13,8.34867391541776,8.7014347850833,8.1135000023074,1517300
1992-11-20,7.87832608919704,8.46626087197294,7.87832608919704,1728900
1992-11-27,8.34867391541776,8.46626087197294,7.87832608919704,792400
