date,adjClose,adjHigh,adjLow,adjVolume
1970-01-02,0.556464290905283,0.56396718022086,0.555213809352687,475200
1970-01-09,0.555213809352687,0.562716698668264,0.550211883142303,4262400
1970-01-16,0.550211883142303,0.55836502286523,0.545209956931918,5112000
1970-01-23,0.545209956931918,0.552112615102249,0.540208030721534,6789600
1970-01-30,0.505194547248842,0.540208030721534,0.495190694828072,6444000
1970-02-06,0.532705141405957,0.547710920037111,0.510196473459226,5263200
1970-02-13,0.548961401589707,0.550211883142303,0.535206104511149,2779200
1970-02-20,0.548961401589707,0.554563558945337,0.538307298761588,5551200
1970-02-27,0.545209956931918,0.562066448260914,0.533955622958553,5594400
1970-03-06,0.533305372551203,0.548961401589707,0.531454659853361,3628800
1970-03-13,0.49268973172288,0.532705141405957,0.488288036657742,7488000
1970-03-20,0.493940213275476,0.512697436564418,0.485837092814653,6753600
1970-03-27,0.520200325879995,0.527703215195572,0.486437323959899,4140000
1970-04-03,0.500192621038457,0.52520225209038,0.498942139485861,4226400
1970-04-10,0.500792852183703,0.520200325879995,0.493940213275476,5932800
1970-04-17,0.482685879302111,0.511446955011822,0.478934434644323,6228000
1970-04-24,0.467079869525711,0.497691657933265,0.460777442500627,5738400
1970-05-01,0.470781294921396,0.478934434644323,0.462678174460573,7214400
1970-05-08,0.457676248250188,0.468930582223553,0.45327455318505,7754400
1970-05-15,0.454525034737646,0.465179137565765,0.441419988066438,6724800
1970-05-22,0.416410357014516,0.457076017104942,0.411408430804131,9316800
1970-05-29,0.420161801672304,0.425163727882689,0.393901689067785,12333600
1970-06-05,0.433266848343512,0.445171432724227,0.422662764777496,6667200
1970-06-12,0.432016366790915,0.447672395829419,0.430165654093073,4528800
1970-06-19,0.462077943315327,0.462077943315327,0.430765885238319,5004000
1970-06-26,0.432666617198265,0.462678174460573,0.432666617198265,4917600
1970-07-03,0.435167580303458,0.447672395829419,0.426414209435285,4053600
1970-07-10,0.444571201578981,0.447072164684173,0.424563496737442,6465600
1970-07-17,0.464528887158415,0.464528887158415,0.442670469619035,5306400
1970-07-24,0.46017721135538,0.472682026881342,0.450173358934611,4147200
1970-07-31,0.40515602304115,0.462077943315327,0.395802421027731,27986400
1970-08-07,0.40515602304115,0.420161801672304,0.400154096830766,17712000
1970-08-14,0.374494215371493,0.407656986146342,0.367641576463266,8971200
1970-08-21,0.393901689067785,0.39890361527817,0.375144465778843,5184000
1970-08-28,0.394551939475135,0.402655059935958,0.391400725962593,6048000
1970-09-04,0.417660838567112,0.418911320119708,0.393251438660435,6458400
1970-09-11,0.417060607421865,0.420161801672304,0.408257217291589,4096800
1970-09-18,0.425163727882689,0.425163727882689,0.408257217291589,7250400
1970-09-25,0.436418061856054,0.447672395829419,0.418911320119708,5889600
1970-10-02,0.443920951171631,0.443920951171631,0.432666617198265,9568800
1970-10-09,0.450173358934611,0.455175285144996,0.442670469619035,6861600
1970-10-16,0.430165654093073,0.448272626974665,0.430165654093073,3909600
1970-10-23,0.438919024961246,0.445171432724227,0.429565422947827,7869600
1970-10-30,0.43766854340865,0.440169506513842,0.428915172540477,4752000
1970-11-06,0.451423840487208,0.452674322039804,0.43766854340865,3636000
1970-11-13,0.442020219211685,0.4539248035924,0.438919024961246,4903200
1970-11-20,0.440169506513842,0.446421914276823,0.433917098750861,4399200
1970-11-27,0.440169506513842,0.442670469619035,0.436418061856054,3427200
1970-12-04,0.459526960948031,0.461427692907977,0.439569275368596,8611200
1970-12-11,0.47018106377615,0.475182989986534,0.458326498657538,6832800
1970-12-18,0.465179137565765,0.474582758841288,0.462678174460573,5356800
1970-12-25,0.465779368711011,0.468930582223553,0.461427692907977,4068000
1971-01-01,0.495190694828072,0.495190694828072,0.465779368711011,3664800
1971-01-08,0.475182989986534,0.485186842407303,0.472031776473992,4896000
1971-01-15,0.487037555105146,0.490188768617688,0.472682026881342,4471200
1971-01-22,0.49268973172288,0.494540444420723,0.477033702684377,7740000
1971-01-29,0.47643347153913,0.494540444420723,0.472682026881342,8848800
1971-02-05,0.488938287065092,0.491439250170284,0.473932508433938,6386400
1971-02-12,0.495190694828072,0.503343834550999,0.485186842407303,5760000
1971-02-19,0.485837092814653,0.498942139485861,0.485186842407303,5580000
1971-02-26,0.481435397749515,0.485837092814653,0.472682026881342,7394400
1971-03-05,0.477683953091727,0.483286110447357,0.475182989986534,7243200
1971-03-12,0.479584685051673,0.483286110447357,0.472682026881342,7516800
1971-03-19,0.497091426788019,0.499542370631107,0.479584685051673,8200800
1971-03-26,0.490188768617688,0.503343834550999,0.485186842407303,5788800
1971-04-02,0.507695510354034,0.507695510354034,0.490188768617688,9122400
1971-04-09,0.496441176380669,0.516448881222207,0.490188768617688,5083200
1971-04-16,0.507095279208788,0.513347686971768,0.496441176380669,5227200
1971-04-23,0.499542370631107,0.511446955011822,0.497691657933265,6278400
1971-04-30,0.518949844327399,0.522701288985188,0.495190694828072,5968800
1971-05-07,0.546460438484514,0.552712846247495,0.518949844327399,6076800
1971-05-14,0.543959475379322,0.552712846247495,0.537707067616341,4521600
1971-05-21,0.531454659853361,0.54145851227413,0.528953696748168,4752000
1971-05-28,0.520200325879995,0.532705141405957,0.516448881222207,2988000
1971-06-04,0.526452733642976,0.530204178300764,0.518349613182153,2455200
1971-06-11,0.516448881222207,0.530204178300764,0.515198399669611,3124800
1971-06-18,0.505194547248842,0.517699362774803,0.503944065696246,4183200
1971-06-25,0.507095279208788,0.513347686971768,0.496441176380669,4665600
1971-07-02,0.500192621038457,0.510196473459226,0.498942139485861,5025600
1971-07-09,0.50894599190663,0.509546223051876,0.496441176380669,4644000
1971-07-16,0.514598168524365,0.515198399669611,0.506445028801438,7488000
1971-07-23,0.524602020945134,0.526452733642976,0.511446955011822,6804000
1971-07-30,0.513947918117015,0.530204178300764,0.513947918117015,3592800
1971-08-06,0.505194547248842,0.520200325879995,0.500792852183703,5558400
1971-08-13,0.498942139485861,0.50894599190663,0.498942139485861,4176000
1971-08-20,0.524602020945134,0.524602020945134,0.503944065696246,7869600
1971-08-27,0.550211883142303,0.551462364694899,0.52520225209038,5112000
1971-09-03,0.570219587983841,0.570219587983841,0.535206104511149,5608800
1971-09-10,0.550211883142303,0.574621283048979,0.545209956931918,5320800
1971-09-17,0.562716698668264,0.568969106431245,0.54145851227413,7632000
1971-09-24,0.559615504417826,0.56396718022086,0.555814040497933,4276800
1971-10-01,0.560215735563072,0.562716698668264,0.547710920037111,2923200
1971-10-08,0.577072226892068,0.578972958852014,0.553363096654845,6868800
1971-10-15,0.577722477299418,0.587126098574941,0.57397103264163,3031200
1971-10-22,0.555213809352687,0.577722477299418,0.550812114287549,6285600
1971-10-29,0.574621283048979,0.574621283048979,0.550211883142303,3643200
1971-11-05,0.577722477299418,0.58022344040461,0.558965254010476,4989600
1971-11-12,0.55771477245788,0.594578968628414,0.552712846247495,4536000
1971-11-19,0.576471995746822,0.584575116207645,0.552712846247495,4262400
1971-11-26,0.568969106431245,0.576471995746822,0.547710920037111,3405600
1971-12-03,0.605233071456533,0.615236923877302,0.570219587983841,5587200
1971-12-10,0.609634766521671,0.617737886982494,0.602732108351341,7668000
1971-12-17,0.633994147166244,0.633994147166244,0.601481626798745,8416800
1971-12-24,0.627741739403264,0.656502815112975,0.626491257850668,5875200
1971-12-31,0.620238850087687,0.62899222095586,0.610234997666918,3592800
1972-01-07,0.646498962692206,0.655252333560379,0.618988368535091,4960800
1972-01-14,0.639596304521875,0.650250407349994,0.630242702508456,3297600
1972-01-21,0.627741739403264,0.646498962692206,0.625240776298071,5018400
1972-01-28,0.65150088890259,0.65150088890259,0.625240776298071,5054400
1972-02-04,0.686514372375282,0.692766780138263,0.647749444244802,5241600
1972-02-11,0.676510519954513,0.689015335480475,0.669007630638936,4816800
1972-02-18,0.678361232652355,0.682162696572248,0.669007630638936,4960800
1972-02-25,0.674609787994567,0.679611714204952,0.666506667533744,4348800
1972-03-03,0.680261964612302,0.680261964612302,0.660254259770763,8388000
1972-03-10,0.685263890822686,0.694017261690859,0.682762927717494,4737600
1972-03-17,0.689015335480475,0.692766780138263,0.679011483059705,3794400
1972-03-24,0.695267743243455,0.705271595664224,0.691516298585667,3261600
1972-03-31,0.694667512098209,0.705271595664224,0.694017261690859,1792800
1972-04-07,0.725279300505763,0.730281226716147,0.697768706348648,3031200
1972-04-14,0.735883384071778,0.740285079136916,0.720277374295378,3456000
1972-04-21,0.737784116031724,0.745287005347301,0.727780263610955,3636000
1972-04-28,0.726529782058359,0.737183884886478,0.721527855847974,3952800
1972-05-05,0.705271595664224,0.724028818953167,0.686514372375282,4392000
1972-05-12,0.692766780138263,0.712124234572451,0.681512446164898,3470400
1972-05-19,0.727780263610955,0.727780263610955,0.690265817033071,4780800
1972-05-26,0.73278218982134,0.741535560689513,0.727780263610955,4852800
1972-06-02,0.720277374295378,0.740285079136916,0.717776411190186,1740600
1972-06-09,0.711473984165101,0.720277374295378,0.70157017026854,2923200
1972-06-16,0.706572096478924,0.717776411190186,0.697768706348648,3967200
1972-06-23,0.73278218982134,0.740285079136916,0.702770632559032,3297600
1972-06-30,0.777799525714801,0.795306267451147,0.727780263610955,4287600
1972-07-07,0.830319750923839,0.840323603344608,0.771497098689716,3258000
1972-07-14,0.78780337813557,0.835321677134223,0.767795673294032,3369600
1972-07-21,0.774098100319116,0.790304341240762,0.752789894662878,3067200
1972-07-28,0.840323603344608,0.840323603344608,0.772797599504416,5212800
1972-08-04,0.872836123712108,0.879038512212984,0.827818787818646,3661200
1972-08-11,0.840323603344608,0.877838049922492,0.825317824713454,4276800
1972-08-18,0.835321677134223,0.856529844266254,0.831620251738539,2761200
1972-08-25,0.804109657581423,0.835321677134223,0.800308193661531,4734000
1972-09-01,0.816514434583177,0.822816861608262,0.765294710188839,5702400
1972-09-08,0.830319750923839,0.835321677134223,0.812813009187493,1926000
1972-09-15,0.807811082977108,0.835321677134223,0.804109657581423,4557600
1972-09-22,0.807811082977108,0.824017323898754,0.805310119871916,1789200
1972-09-29,0.82031589850307,0.82031589850307,0.795306267451147,3967200
1972-10-06,0.822816861608262,0.834021176319523,0.795306267451147,6368400
1972-10-13,0.815313972292685,0.829019250109139,0.807811082977108,3193200
1972-10-20,0.821516360793562,0.821516360793562,0.806510582162408,3816000
1972-10-27,0.827818787818646,0.839023102529908,0.816514434583177,3704400
1972-11-03,0.895344791658838,0.89914625557873,0.829019250109139,3582000
1972-11-10,0.8753370868173,0.89784575476403,0.872836123712108,3776400
1972-11-17,0.860331308186146,0.877838049922492,0.845325529554992,3769200
1972-11-24,0.859130845895654,0.865333234396531,0.852828418870569,2880000
1972-12-01,0.865333234396531,0.867834197501723,0.831620251738539,3646800
1972-12-08,0.892843828553646,0.89784575476403,0.867834197501723,3398400
1972-12-15,0.892843828553646,0.901547180159715,0.8753370868173,3844800
1972-12-22,0.877838049922492,0.900346717869223,0.867834197501723,3592800
1972-12-29,0.891543327738946,0.89654525394933,0.8753370868173,1166400
1973-01-05,0.935360201341915,0.940362127552299,0.882839976132877,4240800
1973-01-12,0.967872721709414,1.00908859368298,0.941562589842792,6368400
1973-01-19,0.970373684814607,0.979177074944883,0.920354422710761,4942800
1973-01-26,0.955367906183453,0.98537946344576,0.945364053762684,3178800
1973-02-02,0.900346717869223,0.952866943078261,0.900346717869223,5436000
1973-02-09,0.947865016867876,0.947865016867876,0.900346717869223,5842800
1973-02-16,0.965371758604222,0.98537946344576,0.945364053762684,3841200
1973-02-23,0.965371758604222,0.979177074944883,0.96287079549903,2998800
1973-03-02,0.925356348921146,0.952866943078261,0.862832271291338,4867200
1973-03-09,0.980377537235376,0.98537946344576,0.917853459605569,5040000
