date,adjClose,adjHigh,adjLow,adjVolume
2005-10-14,7.06892239183474,7.16710186949911,6.97074291417037,4685800
2005-10-21,7.17888379953674,7.26528134716348,7.06892239183474,314300
2005-10-28,7.14746636668415,7.30455313822923,7.14746636668415,293500
2005-11-04,6.97467009327694,7.14746636668415,6.97074291417037,97300
2005-11-11,6.77438395884162,6.99037841698533,6.69583998399222,514900
2005-11-18,6.97859727238352,7.0571404617971,6.69583998399222,412500
2005-11-25,7.18673737231407,7.34382532201289,7.06892239183474,228900
2005-12-02,7.30455313822923,7.38309632764282,7.12783007843336,628100
2005-12-09,7.90933832792385,7.95253769081408,7.30848071005371,519800
2005-12-16,8.1528238252494,8.20387676091696,7.83472271033474,813900
2005-12-23,7.9800279445601,8.11355203418365,7.79545052655109,722300
2005-12-30,8.10962485507707,8.11747921329022,7.89363000421546,103200
2006-01-06,8.32954649232736,8.32954649232736,7.96431962085171,220500
2006-01-13,8.40809046717676,8.70262890016988,8.30991098951239,705800
2006-01-20,8.19209600903306,8.60052224339893,8.12926114332786,280600
2006-01-27,8.44343507913594,8.48663444202617,8.14889664614282,293200
2006-02-03,8.53376019858716,8.56517723872185,8.28634791487294,344100
2006-02-10,8.55732366594452,8.60052224339893,8.40416328807019,203200
2006-02-17,8.39238214346837,8.60052224339893,8.25100330291377,136700
2006-02-24,8.44343507913594,8.48270687020169,8.24707612380719,84600
2006-03-03,8.44343507913594,8.52197905398534,8.3570375315092,194600
2006-03-10,8.51805187487877,8.53376019858716,8.29027548669743,186200
2006-03-17,8.60052224339893,8.83222581068685,8.4630705819509,628500
2006-03-24,9.12676424367996,9.12676424367996,8.52197905398534,325600
2006-03-31,9.46842921866988,9.51948215433745,8.97360425852354,242500
2006-04-07,9.45664728863225,9.81794776643714,9.39773960203363,318500
2006-04-14,9.82972969647477,9.89256456217997,9.44093896492386,287200
2006-04-21,10.1713938860289,10.5248396129027,9.7001327859578,241600
2006-04-28,10.0928506966153,10.1635391350978,9.85329237839631,360600
2006-05-05,10.5641117966864,10.8782865179303,10.0339422245808,378200
2006-05-12,9.77867597537139,10.6308738414981,9.74725854251879,955500
2006-05-19,9.44879253770119,9.77082122444033,9.36632216918103,530100
2006-05-26,9.0442938751598,9.45664728863225,9.03251194512216,657100
2006-06-02,9.16996321385229,9.25636115419693,8.83615298979342,354600
2006-06-09,8.85578849260839,9.12283706457339,8.7458278703422,217700
2006-06-16,8.71048325838303,8.89506067639205,8.48270687020169,449300
2006-06-23,9.04036630333531,9.15818167653256,8.56125005961527,525600
2006-06-30,9.4645016468454,9.4645016468454,8.9814590094546,715800
2006-07-07,9.62158881110839,9.93183635324572,9.42915703488623,367100
2006-07-14,9.52340933344402,9.81794776643714,9.47235639777646,348500
2006-07-21,9.4330842139928,10.0535785128316,9.34275948725949,129900
2006-07-28,9.50377383062906,10.0378694036874,9.14640053193075,139600
2006-08-04,9.31134126897107,9.61373445289524,9.11498231364233,173900
2006-08-11,8.16067857618046,9.37810331378284,8.10962485507707,431200
2006-08-18,8.0899889595442,8.34918278057814,8.05071716847845,407900
2006-08-25,8.34132842236499,8.47485251198854,7.92504743706806,424200
2006-09-01,8.99716733316299,9.29170576615611,8.34132842236499,198600
2006-09-08,9.07571091529449,9.18567153756067,8.85578849260839,132000
2006-09-15,9.25001527158997,9.49958741810397,8.81821584349434,307000
2006-09-22,8.48941444411876,9.20247771987302,8.27549506524622,239100
2006-09-29,8.40226186982476,8.93705932664045,8.3745316313232,390500
2006-10-06,8.69541089770515,8.80236959677576,8.3111486251802,237700
2006-10-13,8.82217730613742,9.03213443007435,8.39037787804178,157600
2006-10-20,9.02421229708072,9.23416902487139,8.71521781477428,316100
2006-10-27,9.15494056430234,9.58673999239797,8.95686743214838,130400
2006-11-03,9.10344115379604,9.40847377731314,8.90932948428516,169700
2006-11-10,9.01232751300522,9.32132199531166,8.81425438085126,783500
2006-11-17,9.88781036097946,10.1096526651382,9.02025043829138,194900
2006-11-24,9.54768007480617,9.97984663174767,9.51166579490683,75700
2006-12-01,9.57168892781537,9.96384006281784,9.12351580194404,184500
2006-12-08,9.43563649322267,10.1399079193496,9.36360873373243,121400
2006-12-15,9.43563649322267,9.59169623863066,9.25956823653673,193700
2006-12-22,9.84379379700075,9.84379379700075,9.21555207271224,274500
2006-12-29,10.6801165156806,11.0722672505289,9.82378568587702,150500
2007-01-05,10.7761531281801,11.1603007786405,10.5880802449124,125400
2007-01-12,10.5600694495551,10.7681500437923,10.2079341366459,158300
2007-01-19,9.95183583639035,10.6240941246576,9.8798080769001,79100
2007-01-26,10.52405556981,10.5800779608331,9.68373250939886,252500
2007-02-02,10.6080883560362,10.7801550705282,10.4040097041471,162200
2007-02-09,10.1879260255222,10.5800779608331,10.1038940396044,131200
2007-02-16,10.2679572695544,10.3519900557806,10.1359063771557,99900
2007-02-23,10.3439861710844,10.4047148863237,10.2239399052673,90500
2007-03-02,9.36424262847116,10.34803469812,9.32375816782065,255300
2007-03-09,9.91484271016435,10.4249571166489,9.21039900597138,203700
2007-03-16,9.99581365572889,10.29540425151,9.90674525124046,279900
2007-03-23,10.0079584271303,10.2346767508288,9.87840596684402,293200
2007-03-30,9.71646488542035,10.0767833867353,9.63549393985581,344100
2007-04-06,10.4978306032896,10.5949952521438,9.6921741280595,200900
2007-04-13,10.4128111306894,10.4897335492184,9.88245449387962,248400
2007-04-20,10.9310229960979,11.1051096586283,10.1901425485846,715000
2007-04-27,10.2751612114793,10.9026833068488,10.2103847789098,482400
2007-05-04,10.1820454945134,10.4006663592881,10.0565411564101,268200
2007-05-11,10.6800139150385,10.7771793735981,10.0605896834457,527300
2007-05-18,10.7184753267293,11.0387971672034,10.4104731621681,377700
2007-05-25,10.7349016981697,10.932023904828,10.5788476787949,234000
2007-06-01,11.034691293015,11.034691293015,10.6322343099826,225300
2007-06-08,12.3940071019422,12.6280887470087,11.272879633609,919500
2007-06-15,12.4679280321064,12.6280887470087,11.9710174626115,699200
2007-06-22,12.3118731913925,12.554168227514,12.0244049151383,549600
2007-06-29,12.200992001481,12.6280887470087,12.0244049151383,407900
2007-07-06,12.3118731913925,12.4350744678866,12.2092058032055,171700
2007-07-13,12.1886723255681,12.3077660851955,11.9586977866986,245300
2007-07-20,11.8067496415122,12.1845656300406,11.6301617338304,338600
2007-07-27,10.7061552401469,11.962803660887,10.7020481339498,529900
2007-08-03,9.92998978545269,10.9730900387637,9.88892283017786,577600
2007-08-10,11.4741077144557,11.5480282339503,9.28934569383497,1282800
2007-08-17,10.8361367749217,11.6770500969407,10.0576663244119,563600
2007-08-24,10.6363147570802,11.131705195148,10.3157691049915,202400
2007-08-31,10.4406569294806,10.7237369419227,10.0951327966469,247200
2007-09-07,10.2325098615085,10.6446410560933,9.74128278109433,245100
2007-09-14,9.96191867314476,10.3157691049915,9.61639454031108,305900
2007-09-21,11.1566824270105,11.5854658033272,9.73295648208132,633300
2007-09-28,10.4364939881212,11.2441046118529,10.340746336854,521200
2007-10-05,10.4073533986051,10.5988482848453,9.95359279042588,389300
2007-10-12,10.0701555647844,10.44481987084,9.9161263181909,446800
2007-10-19,9.71630513293768,10.1284363275224,9.69549084243461,504300
2007-10-26,9.93694144128225,10.199206330633,9.61639454031108,326500
2007-11-02,9.27503376513096,10.1284363275224,8.85041333017374,466800
2007-11-09,9.49566882459312,9.74128278109433,8.72552467309634,451500
2007-11-16,9.44987730222753,9.76209790418568,9.24173023425543,534700
2007-11-23,10.0554373255968,10.1570501659397,9.1620906808622,297400
2007-11-30,9.58971180735863,10.1570501659397,9.48386509866814,427200
2007-12-07,9.78023588300152,10.0808401122957,9.496566703711,430100
2007-12-14,9.63205049083483,9.89031688342646,9.48809896701576,391300
2007-12-21,10.3052355581064,10.5253971355694,9.47963080693368,542800
2007-12-28,9.92842169855504,10.7074534745171,9.92418783020742,215200
2008-01-04,9.52620378214434,9.88184872334439,9.361083339974,535100
2008-01-11,9.31451036476335,9.72519517109563,9.22136568450255,774000
2008-01-18,9.38648612667289,9.67015530596341,9.18326086937397,654700
2008-01-25,9.03930892216807,9.36531720832162,8.81491389974422,611900
2008-02-01,9.83951003986819,9.84374390821581,8.76410790295962,543300
2008-02-08,8.85725258322042,9.93688858847661,8.70483289931928,423300
2008-02-15,8.68366398096802,9.1112846840776,8.37459201497861,377800
2008-02-22,8.87842150157169,9.10705081572998,8.59475232228117,486300
2008-02-29,8.83608366486916,9.45846188858242,8.72176879609659,356200
2008-03-07,9.28487328633001,9.79293706465754,8.70483289931928,499100
2008-03-14,9.60241341240149,9.96652651368362,9.04777708225014,376400
2008-03-21,10.2296948566454,10.3372400041062,9.1747927092919,492200
2008-03-28,10.0791312200198,10.8663616994324,10.0060005197465,662800
2008-04-04,10.7157984929873,10.8448522397596,9.85543731330149,280500
2008-04-11,9.73928812386331,10.7803251512832,9.68336507736432,293300
2008-04-18,10.8835684928455,11.0341321294711,9.75219397173919,354900
2008-04-25,10.2985237510203,10.8964743407214,10.1479601143947,309500
2008-05-02,10.5007081980659,10.8147395984706,10.1608659622706,473700
2008-05-09,11.7310246850167,11.7525337145088,10.3673522152146,997100
2008-05-16,11.6794030142355,12.195619722047,11.5460470313842,1034600
2008-05-23,11.6219499408849,11.8385698324774,11.303002127543,638900
2008-05-30,11.7399175388544,12.2248932084947,11.2505718412702,658100
2008-06-06,11.281155920062,11.8185614390597,11.2636797405249,542600
2008-06-13,11.5913662990085,11.7311787937128,11.0758056767456,484100
2008-06-20,10.4597553837118,11.5957354531216,10.3243107323745,745600
2008-06-27,10.0883768471817,10.8573479710899,9.86554998741284,544600
2008-07-04,10.0228399724004,10.2325589329145,9.85244208815808,432100
2008-07-11,10.1670216212177,10.3723718645341,9.84807380787579,765100
2008-07-18,10.8704549965138,11.0932818562826,9.90050322031776,400300
2008-07-25,11.1588200418102,11.7005951518364,10.9622076698046,968400
2008-08-01,10.9753155690594,11.5913662990085,10.8835628957685,615400
2008-08-08,11.1937732747151,11.32047830708,10.3243107323745,709300
2008-08-15,11.2374639420154,11.7792390520416,11.0845444218872,558200
2008-08-22,11.2134269076879,11.8038409135162,10.924879153271,562500
2008-08-29,10.9115611001967,11.2089877046365,10.7561889933997,429100
2008-09-05,10.7606281964511,11.2445013290473,10.6008164426825,275700
2008-09-12,10.5342288408327,11.1468393058381,10.5075936225246,390300
2008-09-19,10.6496481201675,10.7739458056051,8.90504087707014,775100
2008-09-26,9.43330648410005,10.7029190007039,9.30456915169085,588900
2008-10-03,8.40341137618889,9.32232640781652,8.40341137618889,357400
2008-10-10,7.08940727299189,8.50995224942108,5.77096396674356,747300
2008-10-17,6.80085907465472,7.7908009111835,6.37025637867462,545200
2008-10-24,6.3036683329045,7.25809698894286,6.11278260169683,492400
2008-10-31,7.35131980910072,7.51557076592065,5.71769353012746,496200
