date,adjClose,adjHigh,adjLow,adjVolume
1989-11-17,1.25576513165032,1.26392760500604,1.25576513165032,1800
1989-11-24,1.24320748033381,1.26392760500604,1.24320748033381,1200
1989-12-01,1.22737447625417,1.25904048441346,1.22737447625417,1600
1989-12-08,1.15580929781417,1.21914131413275,1.15580929781417,1600
1989-12-15,1.13997629373452,1.16404245993558,1.13997629373452,0
1989-12-22,1.17480890270974,1.17480890270974,1.14820945585594,300
1989-12-29,1.23041737634181,1.23041737634181,1.15882945626374,300
1990-01-05,1.22274724204773,1.24639682278781,1.22274724204773,1200
1990-01-12,1.22274724204773,1.22274724204773,1.20676779560174,100
1990-01-19,1.21443792989582,1.23041737634181,1.21443792989582,700
1990-01-26,1.17700302966772,1.23041737634181,1.17700302966772,800
1990-02-02,1.18538716083795,1.18538716083795,1.16087970049419,200
1990-02-09,1.18538716083795,1.19312635884125,1.17700302966772,300
1990-02-16,1.21763381918502,1.21763381918502,1.18538716083795,800
1990-02-23,1.21247435384949,1.22028417255383,1.20151049001149,600
1990-03-02,1.20401371691978,1.22028417255383,1.20401371691978,0
1990-03-09,1.20401371691978,1.22028417255383,1.20401371691978,100
1990-03-16,1.21247435384949,1.21247435384949,1.19620389821543,400
1990-03-23,1.19620389821543,1.22028417255383,1.19620389821543,800
1990-03-30,1.21182106047651,1.24618921307085,1.21182106047651,600
1990-04-06,1.160268831585,1.20288534080198,1.160268831585,700
1990-04-13,1.14308475528783,1.15133311191047,1.11696495931613,500
1990-04-20,1.12590067899065,1.1341490356133,1.10871660269348,1800
1990-04-27,1.13758585087273,1.14591981315019,1.12590067899065,500
1990-05-04,1.07647012750472,1.12022342946136,1.07647012750472,500
1990-05-11,1.06813616522727,1.06813616522727,1.0507737438159,300
1990-05-18,1.05910770609335,1.05910770609335,1.04174528468199,1000
1990-05-25,1.04483394430367,1.07994261178699,1.04483394430367,600
1990-06-01,0.983042689533025,1.03570569075801,0.965488355791364,300
1990-06-08,0.983042689533025,0.983042689533025,0.965488355791364,400
1990-06-15,0.965488355791364,0.992170943078689,0.957062275595367,900
1990-06-22,1.00972527682035,1.02727961056201,0.957062275595367,2700
1990-06-29,1.06560859030415,1.06560859030415,0.994568017617205,1100
1990-07-06,1.03008830396068,1.06560859030415,1.03008830396068,400
1990-07-13,1.03008830396068,1.03932357840998,1.00380329206651,1000
1990-07-20,1.03008830396068,1.03008830396068,0.994568017617205,900
1990-07-27,1.02429587896238,1.03364033259502,0.994568017617205,300
1990-08-03,1.00632577582269,1.03364033259502,1.00632577582269,400
1990-08-10,1.05161043573472,1.05161043573472,0.997700126315642,500
1990-08-17,1.06958053887441,1.06958053887441,1.05161043573472,100
1990-08-24,1.11414639466084,1.11414639466084,1.06958053887441,400
1990-08-31,1.09032086465541,1.09977031214909,1.09032086465541,100
1990-09-07,1.07214885024448,1.09032086465541,1.07214885024448,100
1990-09-14,1.09977031214909,1.09977031214909,1.07214885024448,200
1990-09-21,1.14483690788818,1.14483690788818,1.09977031214909,1200
1990-09-28,1.01060232274781,1.12084984886576,1.01060232274781,500
1990-10-05,0.955478559688843,1.00178252065838,0.946658757599408,500
1990-10-12,0.973853147375167,0.983407932972055,0.955478559688843,500
1990-10-19,0.992227735061491,0.992227735061491,0.973853147375167,600
1990-10-26,0.967618421807461,1.04205060810034,0.967618421807461,500
1990-11-02,0.967618421807461,0.977294606025535,0.967618421807461,0
1990-11-09,0.93040232866102,0.977294606025535,0.93040232866102,600
1990-11-16,0.93040232866102,0.93040232866102,0.893186235514579,1000
1990-11-23,0.902862419732654,0.958686559452315,0.902862419732654,700
1990-11-30,0.849740491993625,0.887506736082231,0.849740491993625,400
1990-12-07,0.897325959545268,0.925272980170836,0.830857369949322,600
1990-12-14,0.906389858126534,0.944156102215139,0.897325959545268,1200
1990-12-21,0.925272980170836,0.925272980170836,0.906389858126534,700
1990-12-28,0.871859812395016,0.910166482535394,0.871859812395016,300
1991-01-04,0.833553142254637,0.881053413228706,0.833553142254637,600
1991-01-11,0.814399807184448,0.852706477324826,0.814399807184448,1100
1991-01-18,0.814399807184448,0.814399807184448,0.795246472114259,500
1991-01-25,0.808270739961987,0.827737761637372,0.804440072947949,500
1991-02-01,0.837081932041557,0.856548953716942,0.808270739961987,600
1991-02-08,0.876015975392327,0.905605848338913,0.847204783312757,800
1991-02-15,0.876015975392327,0.914950018743097,0.866671804988142,1800
1991-02-22,0.967121636833129,0.992818105444638,0.895482997067712,1400
1991-03-01,0.98685881309503,1.01685932101312,0.947384460571229,400
1991-03-08,1.03659649727502,1.03659649727502,0.98685881309503,400
1991-03-15,1.08554469440453,1.08554469440453,1.04607034188073,800
1991-03-22,1.21840273320684,1.21840273320684,1.10528187066643,400
1991-03-29,1.17565176011186,1.21840273320684,1.16539152656907,200
1991-04-05,1.21840273320684,1.22951798621153,1.17565176011186,500
1991-04-12,1.23977821975433,1.28252919284931,1.20814249966405,1000
1991-04-19,1.293644445854,1.293644445854,1.21840273320684,1600
