date,adjClose,adjHigh,adjLow,adjVolume
2015-01-30,12.058849119447,12.1974565805901,11.633126203079,4155502
2015-02-06,12.3657656405495,12.3756661734883,11.8806395265488,1409228
2015-02-13,12.4053677723047,12.5241741675701,12.2766608441004,869505
2015-02-20,12.3954672393659,12.4251688381822,12.3261635087943,406175
2015-02-27,12.3954672393659,12.4251688381822,12.3261635087943,374267
2015-03-06,12.3657656405495,12.3954672393659,12.1776555147125,302375
2015-03-13,12.3063624429168,12.4152683052434,12.2073571135288,294514
2015-03-20,12.3162629758555,12.3855667064271,12.0885507182634,845438
2015-03-27,12.1875560476513,12.3756661734883,12.1479539158961,153004
2015-04-03,12.3162629758555,12.3756661734883,12.1875560476513,146482
2015-04-10,12.2370587123452,12.3063624429168,12.0984512512021,121087
2015-04-17,12.0786501853246,12.2271581794064,12.058849119447,125607
2015-04-24,12.0786501853246,12.1776555147125,11.9697443229979,84213
2015-05-01,11.9103411253651,12.0786501853246,11.7321315324669,160906
2015-05-08,11.87073899361,12.058849119447,11.7321315324669,145777
2015-05-15,12.058849119447,12.0786501853246,11.8015342683678,169072
2015-05-22,12.2673543431379,12.3063624429168,12.0291475206306,93321
2015-05-29,12.1776555147125,12.4152683052434,12.1578544488349,81163
2015-06-05,12.2073571135288,12.2766608441004,12.1281528500185,135049
2015-06-12,12.0489485865082,12.276561838771,12.0489485865082,177977
2015-06-19,11.9400427241815,12.3855667064271,11.9400427241815,395007
2015-06-26,12.3855667064271,12.3855667064271,12.0390480535694,110230
2015-07-03,12.3459645746719,12.3558651076107,12.2192377530554,29602
2015-07-10,12.3459645746719,12.3558651076107,12.0786501853246,68041
2015-07-17,12.3855667064271,12.4251688381822,12.246959245284,35979
2015-07-24,12.3063624429168,12.4251688381822,12.2271581794064,40710
2015-07-31,12.1776555147125,12.3656666352201,12.1776555147125,17878
2015-08-07,12.2073571135288,12.3063624429168,12.1281528500185,27545
2015-08-14,12.1380533829573,12.2766608441004,12.0786501853246,24507
2015-08-21,11.9301421912427,12.2073571135288,11.9301421912427,51440
2015-08-28,11.7321315324669,11.9301421912427,11.5044192748747,80840
2015-09-04,12.0390480535694,12.1182523170797,11.7321315324669,60059
2015-09-11,12.009346454753,12.1281528500185,11.9301421912427,25107
2015-09-18,12.2667603111616,12.3261635087943,11.8311368618548,82453
2015-09-25,12.246959245284,12.3063624429168,12.058849119447,33903
2015-10-02,12.0291475206306,12.2568597782228,11.9598437900591,49097
2015-10-09,12.1281528500185,12.2865613770392,11.9697443229979,25171
2015-10-16,12.2568597782228,12.2766608441004,12.0786501853246,15228
2015-10-23,12.1676559764443,12.296461909978,12.1281528500185,16615
2015-10-30,12.5142736346314,12.5241741675701,11.9796448559367,115513
2015-11-06,12.9894992156933,13.0093002815709,12.5142736346314,69722
2015-11-13,13.5538295932044,13.5538295932044,12.910294952183,59212
2015-11-20,13.7815418507966,13.7815418507966,13.2690902658848,80375
2015-11-27,13.8508455813681,13.9369802179356,13.7221386531638,28205
2015-12-04,13.8310445154905,13.9423265057225,13.6825365214086,48957
2015-12-11,13.3558189344286,13.9597514436948,13.3558189344286,42148
2015-12-18,13.7815418507966,13.8310445154905,13.3459184014898,35809
2015-12-25,13.6825365214086,13.8093623483546,13.474625329694,22523
2016-01-01,14.0092541083887,14.1181599707154,13.6825365214086,79567
2016-01-08,13.4944263955716,13.949850910756,13.3855205332449,41807
2016-01-15,12.5043731016926,13.7518402519802,12.4251688381822,106809
2016-01-22,12.8706928204278,12.8805933533666,12.4746715028762,34403
2016-01-29,12.8211901557339,12.8954441527748,12.4251688381822,55489
2016-02-05,12.3261635087943,12.8013890898563,12.2271581794064,178751
2016-02-12,12.1676559764443,12.5439752334477,11.87073899361,160868
2016-02-19,12.3459645746719,12.4053677723047,12.009346454753,95530
2016-02-26,12.3657656405495,12.5538757663865,12.1674579657855,137851
2016-03-04,12.484572035815,12.6231794969581,12.2370587123452,123701
2016-03-11,12.6627816287132,12.722184826346,12.3855667064271,132182
2016-03-18,12.4944725687538,12.672682161652,12.3756661734883,93234
2016-03-25,12.6825826945908,12.7518864251623,12.4152683052434,60277
2016-04-01,12.6429805628356,12.8706928204278,12.5241741675701,70558
2016-04-08,12.8508917545502,12.8706928204278,12.5637762993253,97062
2016-04-15,12.8904938863054,12.9399965509994,12.6924832275296,65713
2016-04-22,12.9300960180606,12.9993997486321,12.6924832275296,70682
2016-04-29,12.8706928204278,13.1182061438976,12.722184826346,87170
2016-05-06,12.9894992156933,13.3657194673673,12.8508917545502,235150
2016-05-13,13.0390018803873,13.0687034792036,12.8014880951857,118708
2016-05-20,13.2667141379794,13.3162168026734,12.8112896227951,183365
2016-05-27,13.147907742714,13.3459184014898,12.9201954851218,130164
2016-06-03,12.7320853592847,13.1726590750609,12.6825826945908,138752
2016-06-10,12.8409912216114,12.9300960180606,12.6469407760111,209167
2016-06-17,12.6330800298968,12.9200964797924,12.3756661734883,226957
2016-06-24,12.5142736346314,12.9597976168769,12.4202185717128,1219733
2016-07-01,12.6924832275296,12.7518864251623,12.296461909978,206609
2016-07-08,12.7518864251623,12.7617869581011,12.3855667064271,97272
2016-07-15,13.0687034792036,13.1083056109588,12.7033738137623,134607
2016-07-22,12.860792287489,13.1083056109588,12.6835727478847,94499
2016-07-29,12.9498970839381,13.147907742714,12.6825826945908,96188
2016-08-05,13.0786040121424,13.1677088085915,12.4944725687538,134293
2016-08-12,13.2073109403467,13.2667141379794,12.9004934245736,110233
2016-08-19,13.3162168026734,13.3657194673673,13.1578082756527,137785
2016-08-26,13.2964157367958,13.4053215991225,12.9696981498157,193380
2016-09-02,13.1776093415303,13.3657194673673,12.8706928204278,159351
2016-09-09,12.722184826346,13.2469130721019,12.722184826346,71246
2016-09-16,13.2469130721019,13.2667141379794,12.6924832275296,230212
2016-09-23,13.286515203857,13.3657194673673,13.0588029462648,123521
2016-09-30,13.3558189344286,13.4647247967553,12.9993997486321,150077
2016-10-07,13.4944263955716,13.6132327908371,13.1182061438976,62634
2016-10-14,13.4845258626328,13.6132327908371,13.4053215991225,70090
2016-10-21,13.4647247967553,13.5142274614492,13.3372059325036,87154
2016-10-28,13.4845258626328,13.5340285273268,13.3657194673673,689226
2016-11-04,13.4944263955716,13.6132327908371,13.3162168026734,259198
2016-11-11,14.1082594377766,14.187463701287,13.474625329694,388446
2016-11-18,14.6428882164713,14.6527887494101,13.7914423837353,288440
2016-11-25,14.7418935458592,14.7715951446756,14.5240818212059,103554
2016-12-02,14.8309983423084,15.0290090010842,14.5834850188386,245606
2016-12-09,15.9200569655753,15.9893606961469,14.8458491417165,209800
2016-12-16,16.2071724208003,16.2269734866778,15.6824441750444,276627
2016-12-23,16.1675702890451,16.5833926724743,15.8111511032486,102692
2016-12-30,15.4448313845134,16.3358793490045,15.1874175281048,109928
2017-01-06,15.038909534023,15.5438367139013,14.8953518064105,91216
2017-01-13,15.2369201927988,15.3458260551255,13.3459184014898,153627
2017-01-20,14.8706004740635,15.22701965986,14.6032860847162,72585
2017-01-27,14.989406869329,15.1973180610436,14.801296743492,65097
2017-02-03,14.9399042046351,15.0488100669618,14.5438828870834,105540
2017-02-10,15.5735383127177,15.5834388456565,14.751794078798,98885
2017-02-17,15.8111511032486,16.0586644267184,15.3161244563091,74690
2017-02-24,15.4547319174522,15.840852702065,15.317114509603,82392
2017-03-03,15.2864228574927,15.6131404444728,14.9201031387575,226533
2017-03-10,15.5735383127177,15.7715489714935,15.1478153963497,143462
2017-03-17,15.8012505703098,15.8310511744556,15.3161244563091,176862
2017-03-24,14.9795063363902,15.840852702065,14.8904015399411,90246
2017-03-31,15.3458260551255,15.464632450391,14.8507994081859,163126
2017-04-07,15.5438367139013,15.8111511032486,14.9102026058187,209265
2017-04-14,15.0785116657781,15.7022452409219,14.8507994081859,106913
2017-04-21,15.7220463067995,15.7319468397383,15.0488100669618,142149
2017-04-28,16.2962772172494,17.068518786475,15.6824441750444,265692
2017-05-05,16.6031937383519,16.9497123912096,16.2566750854942,90421
2017-05-12,16.0388633608408,16.7319006665562,16.0091617620244,106583
2017-05-19,16.0586644267184,16.4051830795761,15.6131404444728,125277
2017-05-26,16.3457798819433,16.7220001336174,16.0091617620244,96795
2017-06-02,16.5734921395355,16.7319006665562,16.1081670914124,70828
2017-06-09,16.8210054630053,16.9497123912096,16.1180676243511,132317
2017-06-16,16.7517017324337,16.9200107923932,16.4942878760252,129910
2017-06-23,16.0586644267184,16.8061546635971,16.0388633608408,209171
2017-06-30,15.6131404444728,15.9101564326365,14.8904015399411,85304
2017-07-07,15.9101564326365,16.108068086083,15.464632450391,41120
2017-07-14,15.4844335162685,16.266575618433,15.4349308515746,42503
2017-07-21,15.4250303186358,15.5438367139013,15.0983127316557,69421
2017-07-28,15.5537372468401,15.8210516361874,15.2666217916151,41839
2017-08-04,15.2765223245539,15.6329415103504,14.99732729568,69908
2017-08-11,15.3062239233703,15.5932403732659,14.9201031387575,116424
2017-08-18,15.7913500373711,15.9992612290857,15.3458260551255,88181
2017-08-25,15.7319468397383,15.890355366759,15.4250303186358,109445
2017-09-01,15.5240356480237,15.8605547626132,15.415129785697,94949
2017-09-08,15.177516995166,15.5834388456565,15.1577159292885,83291
2017-09-15,15.5537372468401,15.7616484385547,15.1577159292885,122197
2017-09-22,16.1378686902287,16.6625969359846,15.444732379184,83668
2017-09-29,16.929911325332,17.3358331758224,15.840852702065,65520
2017-10-06,16.9200107923932,17.5833464992922,16.8534792110445,65758
2017-10-13,16.8408065288829,17.1279219841078,16.7913038641889,53936
2017-10-20,16.741801199495,16.9794139900259,16.4348846783924,41359
2017-10-27,16.8309059959441,16.8309059959441,15.1181137975333,58309
2017-11-03,17.2368278464345,17.3754353075776,16.642795870107,75349
2017-11-10,17.0883198523526,17.5338438345982,16.9002097265156,78943
2017-11-17,17.5635454334146,17.7120534274964,16.9893145229647,88922
2017-11-24,17.5734459663534,18.1476768768032,17.2467283793733,26878
2017-12-01,17.8605614215783,18.1674779426808,16.45468574427,73210
2017-12-08,16.5932932054131,18.0882736791705,16.5833926724743,55963
2017-12-15,16.7220001336174,16.880408660638,16.0883660255348,123706
2017-12-22,15.9893606961469,16.8451627633759,15.8606537679426,94431
2017-12-29,16.1378686902287,16.3358793490045,15.9893606961469,102096
2018-01-05,16.504188408964,16.6328953371683,16.0388633608408,44192
2018-01-12,16.7814033312501,16.8111049300665,16.316078283127,25262
2018-01-19,16.9200107923932,16.929911325332,16.5932932054131,33860
2018-01-26,16.7715027983113,17.0289166547199,16.6229948042295,43038
2018-02-02,16.7913038641889,16.9200107923932,16.7021990677398,43135
2018-02-09,16.2467745525554,16.8408065288829,15.9893606961469,86695
2018-02-16,16.2764761513718,16.3358793490045,15.9398580314529,67714
2018-02-23,15.9200569655753,16.316078283127,15.7022452409219,233060
2018-03-02,15.8705543008814,16.0883660255348,15.7121457738607,177445
2018-03-09,16.9794139900259,16.9794139900259,15.7220463067995,234667
2018-03-16,17.068518786475,17.0784193194138,16.6229948042295,151380
2018-03-23,16.5338900077804,17.4744406369655,16.5338900077804,95547
2018-03-30,16.7220001336174,16.9200107923932,15.7319468397383,69078
2018-04-06,16.5536910736579,16.7120996006786,15.840852702065,60577
2018-04-13,16.8012043971277,16.9497123912096,15.9596590973305,43994
2018-04-20,16.7517017324337,17.1675241158629,16.217072953739,34736
2018-04-27,15.9002558996977,16.9794139900259,15.9002558996977,19319
2018-05-04,16.2962772172494,16.3655809478209,15.7764002326335,41490
2018-05-11,16.4942878760252,16.8012043971277,15.9596590973305,69708
2018-05-18,16.2071724208003,16.6526964030458,16.1081670914124,61247
2018-05-25,16.3556804148821,16.8012043971277,16.0685649596572,66183
2018-06-01,16.3655809478209,16.4843873430864,15.9002558996977,67058
2018-06-08,16.2368740196166,16.45468574427,16.0091617620244,111921
2018-06-15,16.3556804148821,16.4744868101476,15.8210516361874,116773
2018-06-22,15.9596590973305,16.45468574427,15.9002558996977,149673
2018-06-29,15.8111511032486,16.3556804148821,15.7715489714935,80709
2018-07-06,16.0685649596572,16.078465492596,15.8507532350038,27124
2018-07-13,15.8705543008814,16.1774708219839,15.7616484385547,35481
2018-07-20,15.9497585643917,16.0091617620244,15.0092079352066,91773
2018-07-27,16.0388633608408,16.1576697561063,15.6824441750444,50923
2018-08-03,15.7418473726771,16.1180676243511,15.603239911534,78706
2018-08-10,15.7616484385547,15.9794601632081,15.6725436421056,71442
2018-08-17,16.1477692231675,16.266575618433,15.652742576228,108530
2018-08-24,16.504188408964,16.5833926724743,16.0883660255348,107595
2018-08-31,16.5734921395355,16.8111049300665,16.3556804148821,74780
2018-09-07,16.3358793490045,16.5833926724743,16.1180676243511,80597
2018-09-14,16.0685649596572,16.5239894748416,15.652742576228,91862
2018-09-21,15.1874175281048,16.2071724208003,14.9003020728799,123002
2018-09-28,15.2468207257376,15.4448313845134,15.0770265858373,125564
2018-10-05,15.3557265880643,15.6428420432892,15.2072185939824,164436
2018-10-12,14.8507994081859,15.5339361809625,14.8507994081859,120824
2018-10-19,14.4448775576955,15.2666217916151,14.4052754259404,102453
2018-10-26,13.9795525095724,14.8507994081859,13.426112718294,157445
2018-11-02,14.8805010070023,15.038909534023,13.6825365214086,180777
2018-11-09,15.2963233904315,15.4448313845134,14.8867383427538,99391
2018-11-16,15.1082132645945,15.4448313845134,15.0686111328393,82367
2018-11-23,15.2864228574927,15.3705773874725,14.9300036716963,101677
2018-11-30,15.3557074133717,15.6235395194189,15.0983127316557,133641
2018-12-07,14.9192402775911,15.573940981262,14.681167294438,87669
2018-12-14,15.048196476799,15.3557074133717,14.7307658325949,124713
2018-12-21,15.1374738454814,15.286269459952,14.7506052478577,150860
2018-12-28,15.0283570615362,15.3358679981089,14.5819702181243,107529
2019-01-04,15.1870723836383,15.3557074133717,14.5819702181243,90189
2019-01-11,15.1870723836383,15.6334592270502,15.0878753073245,35719
2019-01-18,15.1870723836383,15.4499446358698,15.0581161844304,105862
2019-01-25,15.1077147225873,15.3557074133717,15.0283570615362,55379
2019-02-01,15.1473935531128,15.3358679981089,14.9589191081166,59414
2019-02-08,15.5640212736306,15.7921745491523,15.2465906294265,153956
2019-02-15,15.8020942567836,15.9905687017798,15.4747439049482,118460
2019-02-22,16.3575978841408,16.3575978841408,15.4846636125796,66430
2019-03-01,16.0699263628308,16.5163132062428,15.4152256591599,113509
2019-03-08,15.5644844506406,16.3972767146663,15.2861922637837,93343
2019-03-15,15.9421667042322,16.111129817681,15.7036305440691,108948
2019-03-22,14.6103398099883,16.1807028643952,14.5013089067804,56428
2019-03-29,15.4750333905795,15.8228986241506,14.7097298767229,96122
2019-04-05,16.2502759111095,16.4490560445787,15.4750333905795,68786
2019-04-12,15.9024106775383,16.2502759111095,15.7632645841098,37958
2019-04-19,16.0117397509464,16.1011908110075,15.6241184906814,34286
2019-04-26,15.9322276975587,15.9521057109056,15.1272675470751,42578
2019-05-03,16.1707638577218,16.2005808777422,15.8280669076208,49099
2019-05-10,16.1807028643952,16.2105198844156,15.9024106775383,44633
2019-05-17,16.0018007442729,16.1807028643952,15.8825326641914,40139
2019-05-24,16.0514957776402,16.1707638577218,15.8228986241506,37106
2019-05-31,15.9620447175791,16.0813127976606,15.7632645841098,53875
2019-06-07,16.0417242823152,16.2502759111095,15.5089916633805,64778
2019-06-14,16.1413004727703,16.2408766632254,15.6434195204948,39968
2019-06-21,16.330495234635,16.4201138060445,16.0218090442242,69079
2019-06-28,16.1811309489523,16.330495234635,15.9023176156781,83791
2019-07-05,16.3404528536805,16.4300714250901,16.0516819013607,48179
2019-07-12,16.0815547584972,16.330495234635,15.3546485681751,30756
2019-07-19,15.9819785680421,16.1711733299068,15.9819785680421,25658
2019-07-26,16.1313428537248,16.1811309489523,15.9521057109056,33053
2019-08-02,16.2309190441799,16.330495234635,15.9023176156781,64345
2019-08-09,16.0218090442242,16.2309190441799,15.8724447585415,92469
2019-08-16,16.1413004727703,16.1910885679978,15.8290295395031,70038
2019-08-23,15.8321692491061,16.2309190441799,15.6825268176401,53646
2019-08-30,15.9419070321812,16.2611442193087,15.7822884386174,92958
2019-09-06,15.9718355184744,16.1015256257449,15.383241954708,50068
2019-09-13,16.2910727056019,16.4506912991657,15.8620977353993,114948
2019-09-20,16.7200476758045,16.8696901072706,15.6925029797378,184515
2019-09-27,17.3684982121573,17.8174255065554,16.4606674612634,229191
2019-10-04,17.3385697258641,17.4882121573302,15.5129320619785,100358
2019-10-11,17.3285935637664,17.5380929678188,16.8297854588796,66742
2019-10-18,17.4782359952324,17.607926102503,17.1789511323004,77615
2019-10-25,17.26873659118,17.8972348033373,16.9095947556615,63303
2019-11-01,17.8274016686532,17.8573301549464,16.8996185935638,99959
2019-11-08,16.9195709177592,17.947115613826,16.9195709177592,47248
2019-11-15,17.2986650774732,17.8573301549464,16.9594755661502,61523
2019-11-22,16.49,17.757568533969,16.36,70760
2019-11-29,17.63,17.63,16.5,43053
2019-12-06,17.71,17.89,17.1,69341
2019-12-13,17.99,17.99,16.98,71442
2019-12-20,18.25,18.25,17.48,117054
2019-12-27,18.0,18.24,17.71,30613
2020-01-03,17.32,18.25,17.32,55774
2020-01-10,17.11,17.6334,17.06,68854
2020-01-17,17.46,18.0,17.11,91061
