date,adjClose,adjHigh,adjLow,adjVolume
2019-01-25,17.2,17.75,16.495,106091
2019-02-01,16.7,17.33,16.35,142826
2019-02-08,17.74,18.25,16.68,207851
2019-02-15,18.28,18.8,17.67,92059
2019-02-22,17.91,18.78,17.8,70441
2019-03-01,19.02,19.2,17.336,167326
2019-03-08,17.56,19.22,17.42,174959
2019-03-15,18.07,18.9,17.5,251566
2019-03-22,16.89,18.38,16.86,220287
2019-03-29,17.31,17.63,16.42,173414
2019-04-05,18.45,18.74,17.22,213382
2019-04-12,17.45,18.73,17.37,112473
2019-04-19,17.69,18.24,17.0,103407
2019-04-26,16.87,18.03,16.63,88463
2019-05-03,16.71,17.279,15.7,167100
2019-05-10,16.2,16.87,15.945,115646
2019-05-17,15.79,16.63,15.25,194461
2019-05-24,15.86,16.2,15.29,190688
2019-05-31,15.23,16.39,14.87,340295
2019-06-07,15.83,16.02,14.93,287569
2019-06-14,15.42,16.58,15.33,299010
2019-06-21,15.37,15.84,15.04,162122
2019-06-28,16.5,16.73,15.15,512834
2019-07-05,16.16,16.69,15.81,110192
2019-07-12,16.08,16.44,15.82,123109
2019-07-19,16.13,16.25,15.0778,226560
2019-07-26,16.07,16.6138,15.38,134221
2019-08-02,15.1,16.63,14.89,150485
2019-08-09,12.43,15.08,12.28,201811
2019-08-16,11.26,12.26,10.79,541963
2019-08-23,11.14,11.89,10.97,440811
2019-08-30,10.78,11.39,10.22,570591
2019-09-06,12.17,12.28,10.29,393360
2019-09-13,13.26,13.79,12.22,477629
2019-09-20,13.9,14.06,13.0,693234
2019-09-27,12.85,14.2,12.58,576382
2019-10-04,12.24,13.05,11.74,539170
2019-10-11,12.02,12.38,11.65,438075
2019-10-18,12.0,12.51,11.59,435484
2019-10-25,12.72,13.05,11.95,597492
2019-11-01,12.44,12.97,11.81,503957
2019-11-08,11.16,12.87,10.9551,445820
2019-11-15,11.18,11.59,10.89,317251
2019-11-22,10.97,11.3,10.55,332684
2019-11-29,10.84,11.33,10.77,236304
2019-12-06,11.5,11.59,10.76,427234
2019-12-13,11.74,12.07,11.34,202825
2019-12-20,11.92,12.45,11.79,252222
2019-12-27,12.02,12.09,11.76,144138
2020-01-03,12.65,12.74,11.97,202730
2020-01-10,11.93,13.14,11.86,208811
2020-01-17,11.73,11.98,11.146,310910
