date,adjClose,adjHigh,adjLow,adjVolume
2014-03-07,7.44394618834081,8.02690582959641,7.39910313901345,1280693
2014-03-14,6.95067264573991,7.91031390134529,6.72645739910314,825897
2014-03-21,7.51569506726457,8.8609865470852,6.95964125560538,956543
2014-03-28,6.43946188340807,7.52466367713005,6.28699551569507,578109
2014-04-04,6.2780269058296,6.97668161434978,6.07174887892377,215100
2014-04-11,5.7847533632287,7.17488789237668,5.77578475336323,188965
2014-04-18,4.93273542600897,5.85031390134529,4.4932735426009,274609
2014-04-25,5.5695067264574,6.72645739910314,4.71748878923767,170653
2014-05-02,5.7219730941704,6.0,5.24663677130045,68547
2014-05-09,5.44394618834081,5.72645739910314,5.18394618834081,88805
2014-05-16,5.82062780269058,6.39730941704036,5.38125560538117,74180
2014-05-23,5.98206278026906,6.26905829596413,5.39910313901345,77167
2014-05-30,5.92825112107623,6.10762331838565,5.39910313901345,73818
2014-06-06,6.09865470852018,6.17937219730942,5.4352466367713,72359
2014-06-13,7.00448430493273,7.61434977578475,5.81165919282511,307606
2014-06-20,7.01345291479821,7.47533632286996,6.29596412556054,357539
2014-06-27,7.06726457399103,7.33183856502242,6.87892376681614,225886
2014-07-04,7.0762331838565,7.26457399103139,6.83408071748879,228442
2014-07-11,6.63677130044843,7.08520179372197,6.48430493273543,148546
2014-07-18,5.70403587443946,6.87892376681614,5.17488789237668,235537
2014-07-25,5.2152466367713,5.80260089686099,5.11210762331839,190035
2014-08-01,5.3542600896861,5.64125560538117,5.17488789237668,95063
2014-08-08,5.25560538116592,5.66816143497758,5.04035874439462,67663
2014-08-15,5.12107623318386,5.64125560538117,5.10313901345291,133240
2014-08-22,5.11210762331839,5.36322869955157,5.02242152466368,141251
2014-08-29,5.30941704035874,5.48878923766816,4.69955156950673,85613
2014-09-05,2.69058295964126,5.42600896860987,2.58295964125561,1858539
2014-09-12,3.49417040358744,3.62331838565022,2.69058295964126,657878
2014-09-19,2.87892376681614,3.46188340807175,2.73542600896861,317915
2014-09-26,2.63677130044843,2.9237668161435,2.61883408071749,159237
2014-10-03,2.93273542600897,3.04035874439462,2.4304932735426,118927
2014-10-10,2.51121076233184,2.93273542600897,2.4932735426009,72698
2014-10-17,2.7085201793722,2.7085201793722,2.37668161434978,88697
2014-10-24,2.53820627802691,2.73542600896861,2.4932735426009,40419
2014-10-31,2.46636771300448,2.58295964125561,2.40358744394619,86726
2014-11-07,2.52914798206278,2.65470852017937,2.46636771300448,59504
2014-11-14,2.49417040358744,2.7085201793722,2.46636771300448,92863
2014-11-21,2.40358744394619,2.4932735426009,2.35874439461883,130117
2014-11-28,2.48430493273543,2.48430493273543,2.28699551569507,58648
2014-12-05,2.54708520179372,2.65470852017937,2.24215246636771,533467
2014-12-12,2.29596412556054,2.69058295964126,2.26905829596413,251443
2014-12-19,2.4304932735426,2.54708520179372,2.11659192825112,397926
2014-12-26,2.65470852017937,2.69058295964126,2.44843049327354,61111
2015-01-02,2.60089686098655,2.63677130044843,2.4304932735426,28413
2015-01-09,2.82959641255605,3.14977578475336,2.51121076233184,153506
2015-01-16,2.69955156950673,3.0180269058296,2.67264573991031,65007
2015-01-23,2.83399103139013,2.86681614349776,2.69058295964126,19181
2015-01-30,2.73542600896861,2.84304932735426,2.63677130044843,43024
2015-02-06,2.99551569506726,3.00448430493274,2.52017937219731,112674
2015-02-13,2.80717488789238,3.13004484304933,2.80717488789238,37840
2015-02-20,2.89677130044843,3.00448430493274,2.80717488789238,45104
2015-02-27,3.05829596412556,3.13004484304933,2.79820627802691,73852
2015-03-06,2.95058295964126,3.09417040358744,2.82520179372197,54073
2015-03-13,5.33632286995516,5.82062780269058,3.19282511210762,2427837
2015-03-20,7.74887892376682,7.98206278026906,5.36412556053812,1791467
2015-03-27,8.17937219730942,8.90582959641256,7.37219730941704,820235
2015-04-03,8.10762331838565,8.52008968609866,7.11210762331839,498739
2015-04-10,10.0179372197309,10.4932735426009,7.6322869955157,694609
2015-04-17,11.9730941704036,13.8129147982063,10.1884304932735,1971493
2015-04-24,10.6547085201794,12.5560538116592,9.42600896860987,794836
2015-05-01,7.83856502242153,10.9506726457399,7.51569506726457,441839
2015-05-08,8.77130044843049,8.91479820627803,7.47085201793722,319061
2015-05-15,8.81614349775785,9.5067264573991,8.00008968609865,387057
2015-05-22,6.7085201793722,9.14789237668161,5.88699551569507,758659
2015-05-29,7.847533632287,8.09865470852018,6.41255605381166,337729
2015-06-05,8.31390134529148,8.52017937219731,6.8342600896861,429665
2015-06-12,9.41704035874439,10.609865470852,8.06286995515695,694776
2015-06-19,12.0179372197309,12.6905829596413,9.00448430493273,655324
2015-06-26,11.2107623318386,12.5560538116592,10.8790134529148,421626
2015-07-03,12.3139013452915,12.6905829596413,10.5650224215247,359213
2015-07-10,12.457399103139,12.8968609865471,11.6591928251121,340146
2015-07-17,14.8699551569507,16.4125560538117,12.47533632287,1341408
2015-07-24,12.8161434977578,15.5156950672646,11.112197309417,885115
2015-07-31,12.6457399103139,12.9775784753363,11.3452914798206,363064
2015-08-07,11.3542600896861,12.8070852017937,10.4484304932735,300801
2015-08-14,12.4215246636771,12.5739910313901,10.4035874439462,245210
2015-08-21,12.0,13.8565022421525,10.9417040358744,362640
2015-08-28,12.6367713004484,12.6367713004484,10.7713901345291,246937
2015-09-04,13.1838565022422,13.372197309417,11.0493273542601,248274
2015-09-11,15.1479820627803,15.4520179372197,13.2556053811659,557099
2015-09-18,15.3452914798206,15.4708520179372,14.7892376681614,360371
2015-09-25,11.3004484304933,15.4163228699552,11.1928251121076,321532
2015-10-02,10.762331838565,11.2466367713004,9.91928251121076,235522
2015-10-09,10.2511210762332,11.297668161435,9.01345291479821,221884
2015-10-16,10.1345291479821,11.5336322869955,9.62331838565022,310395
2015-10-23,10.1255605381166,10.4304932735426,9.51569506726457,137312
2015-10-30,8.74439461883408,10.2783856502242,8.38565022421525,271454
2015-11-06,9.58744394618834,9.82062780269058,8.66367713004484,127833
2015-11-13,8.42152466367713,9.847533632287,8.3677130044843,79120
2015-11-20,8.04484304932735,8.41255605381166,7.68609865470852,115308
2015-11-27,8.07174887892377,8.14349775784753,7.90134529147982,107859
2015-12-04,7.90134529147982,8.56502242152466,7.74887892376682,100073
2015-12-11,6.96860986547085,8.07174887892377,6.79820627802691,232523
2015-12-18,7.73991031390135,7.73991031390135,6.80179372197309,87452
2015-12-25,8.17040358744395,8.29596412556054,7.59408071748879,51789
2016-01-01,8.07174887892377,8.14349775784753,7.7219730941704,60640
2016-01-08,7.847533632287,8.25112107623318,7.66816143497758,108142
2016-01-15,6.28699551569507,8.0,6.20627802690583,203376
2016-01-22,6.98654708520179,7.00448430493273,5.73991031390135,103515
2016-01-29,7.02242152466368,7.31838565022422,6.95964125560538,101800
2016-02-05,6.63677130044843,7.34529147982063,6.08071748878924,70032
2016-02-12,5.62331838565022,6.63354260089686,5.59641255605381,67873
2016-02-19,5.34529147982063,5.7219730941704,5.30044843049327,68609
2016-02-26,5.97309417040359,6.0627802690583,5.30044843049327,49057
2016-03-04,5.39910313901345,6.17040358744395,5.38116591928251,57047
2016-03-11,5.5067264573991,5.73991031390135,5.42600896860987,44637
2016-03-18,5.28251121076233,5.60529147982063,5.13004484304933,43520
2016-03-25,5.31838565022422,5.46816143497758,5.01345291479821,51462
2016-04-01,5.71300448430493,5.79013452914798,5.15695067264574,100769
2016-04-08,7.05291479820628,7.65022421524664,5.72645739910314,235709
2016-04-15,6.30493273542601,6.93273542600897,6.08968609865471,170198
2016-04-22,6.32286995515695,6.42152466367713,6.11668161434978,90994
2016-04-29,6.19730941704036,6.37668161434978,5.57847533632287,67983
2016-05-06,6.0627802690583,6.24215246636771,5.55156950672646,70912
2016-05-13,5.99103139013453,6.24215246636771,5.84304932735426,63772
2016-05-20,5.66816143497758,6.63677130044843,5.62331838565022,151088
2016-05-27,7.23766816143498,7.51569506726457,5.6322869955157,133979
