date,adjClose,adjHigh,adjLow,adjVolume
1988-01-08,1.01022071365576,1.03454447452825,1.00512057024701,165371
1988-01-15,1.02983664984325,1.04435244262199,1.00512057024701,108057
1988-01-22,1.02002868174951,1.02983664984325,1.01022071365576,192236
1988-01-29,1.03454447452825,1.03454447452825,1.01532085706451,92535
1988-02-05,1.05416041071574,1.05416041071574,1.02512882515825,194027
1988-02-12,1.05416041071574,1.05926055412449,1.03454447452825,183878
1988-02-19,1.06906852221823,1.09339228309072,1.05416041071574,222685
1988-02-26,1.06426346115423,1.08868445840572,1.04947091868138,430445
1988-03-04,1.09944572433288,1.09944572433288,1.04947091868138,360594
1988-03-11,1.07945580207228,1.10464310412063,1.07425842228452,555221
1988-03-18,1.06946084094198,1.08465318186004,1.05946587981168,376117
1988-03-25,1.05426850002393,1.07425842228452,1.04947091868138,109251
1988-04-01,1.03947595755108,1.05946587981168,1.03467837620854,377909
1988-04-08,1.10464310412063,1.10464310412063,1.03947595755108,330744
1988-04-15,1.06426346115423,1.11423826680572,1.04467333733884,472236
1988-04-22,1.08945076320258,1.09464814299033,1.05426850002393,236415
1988-04-29,1.11423826680572,1.11423826680572,1.07945580207228,706864
1988-05-06,1.14942052998437,1.15421811132692,1.11943564659348,868653
1988-05-13,1.12943060772377,1.14942052998437,1.10944068546318,1629849
1988-05-20,1.07945580207228,1.12943060772377,1.07425842228452,1102088
1988-05-27,1.12216676111588,1.13236827712602,1.05606093737014,266863
1988-06-03,1.13236827712602,1.16786955284132,1.10176372909559,404176
1988-06-10,1.13236827712602,1.15277130914631,1.10706851742086,185071
1988-06-17,1.13236827712602,1.15277130914631,1.12216676111588,231638
1988-06-24,1.13236827712602,1.13726500481089,1.12747154944115,349848
1988-07-01,1.14746652082103,1.15277130914631,1.13236827712602,899103
1988-07-08,1.14256979313617,1.1731743411666,1.14256979313617,440595
1988-07-15,1.13726500481089,1.15277130914631,1.13236827712602,323580
1988-07-22,1.12216676111588,1.14746652082103,1.12216676111588,205967
1988-07-29,1.14256979313617,1.14746652082103,1.11727003343101,226266
1988-08-05,1.15277130914631,1.16297282515645,1.13236827712602,255520
1988-08-12,1.13726500481089,1.15807609747158,1.12216676111588,440594
1988-08-19,1.13236827712602,1.13236827712602,1.11727003343101,118207
1988-08-26,1.12390561274693,1.13726500481089,1.10309254584421,519400
1988-09-02,1.11849421535222,1.13431214619829,1.10309254584421,115818
1988-09-09,1.15013007704436,1.15512521310101,1.11849421535222,89551
1988-09-16,1.16553174655237,1.16553174655237,1.14471867964965,207759
1988-09-23,1.15013007704436,1.16012034915767,1.139723543593,108057
1988-09-30,1.11349907929557,1.15512521310101,1.11349907929557,210744
1988-10-07,1.11849421535222,1.12931701014164,1.10808768190086,525372
1988-10-14,1.13431214619829,1.139723543593,1.11849421535222,290744
1988-10-21,1.12931701014164,1.139723543593,1.12390561274693,137907
1988-10-28,1.16012034915767,1.16012034915767,1.12931701014164,322982
1988-11-04,1.15013007704436,1.16012034915767,1.14471867964965,118207
1988-11-11,1.16012034915767,1.16553174655237,1.14471867964965,142087
1988-11-18,1.16012034915767,1.16553174655237,1.14471867964965,278206
1988-11-25,1.15190335034447,1.16251801446486,1.14086409965927,110446
1988-12-02,1.13576906088148,1.16251801446486,1.13576906088148,2921191
1988-12-09,1.22068637384458,1.22068637384458,1.13576906088148,571341
1988-12-16,1.2100717097242,1.23130103796497,1.20497667094641,577909
1988-12-23,1.24191570208536,1.24191570208536,1.20497667094641,322983
1988-12-30,1.26866465566874,1.2949890226873,1.23130103796497,392834
1989-01-06,1.31069872558547,1.32683301504846,1.26866465566874,730147
1989-01-13,1.31621835092807,1.33744767916885,1.3005086480299,839998
1989-01-20,1.31621835092807,1.32683301504846,1.31069872558547,711042
1989-01-27,1.31621835092807,1.32683301504846,1.31069872558547,362386
1989-02-03,1.27375969444652,1.31621835092807,1.25253036620575,445371
1989-02-10,1.26314503032614,1.28437435856691,1.24743532742796,351638
1989-02-17,1.24743532742796,1.27375969444652,1.24743532742796,466864
1989-02-24,1.25961882044506,1.26524211875062,1.24191570208536,3253133
1989-03-03,1.35694513727203,1.36819173388314,1.24361404834462,1979102
1989-03-10,1.35694513727203,1.36819173388314,1.34613110206903,660893
1989-03-17,1.35694513727203,1.38419650598358,1.34613110206903,730148
1989-03-24,1.3193122947656,1.34613110206903,1.31412155786816,359998
1989-03-31,1.36819173388314,1.38981980428914,1.31412155786816,1257908
1989-04-07,1.36819173388314,1.38419650598358,1.36256843557759,487161
1989-04-14,1.38419650598358,1.39501054118658,1.34613110206903,425072
1989-04-21,1.37338247078058,1.38981980428914,1.35694513727203,285968
1989-04-28,1.37338247078058,1.38419650598358,1.36256843557759,418505
1989-05-05,1.35694513727203,1.37338247078058,1.34094036517159,397012
1989-05-12,1.38419650598358,1.38981980428914,1.35175440037459,2611939
1989-05-19,1.40582457638957,1.432643383693,1.37900576908614,469849
1989-05-26,1.48439403503406,1.48439403503406,1.41101531328701,8653132
1989-06-02,1.56136261462842,1.58335363736966,1.49011170094678,1078206
1989-06-09,1.56136261462842,1.57235812599904,1.51210272368803,860296
1989-06-16,1.51738056914593,1.57235812599904,1.51738056914593,620296
1989-06-23,1.53409374642927,1.53409374642927,1.51210272368803,351639
1989-06-30,1.47339852366344,1.53409374642927,1.47339852366344,492534
1989-07-07,1.53937159188717,1.5503671032578,1.47339852366344,309850
1989-07-14,1.5556449487157,1.56136261462842,1.52837608051655,478803
1989-07-21,1.5503671032578,1.56664046008632,1.5450892577999,617908
1989-07-28,1.57763597145694,1.58335363736966,1.53937159188717,388057
1989-08-04,1.61106232602363,1.61634017148153,1.56136261462842,470445
1989-08-11,1.67131772833465,1.69330875107589,1.61106232602363,738506
1989-08-18,1.67659557379254,1.67659557379254,1.63261352831005,2571938
1989-08-25,1.69023000789212,1.6960322233932,1.6546045510513,6501490
1989-09-01,1.6960322233932,1.70138811462497,1.67907190115927,408953
1989-09-08,1.70138811462497,1.72415065235998,1.68487411666035,300895
1989-09-15,1.7629808637903,1.76878307929138,1.69023000789212,545071
1989-09-22,1.75182275705745,1.79065296848777,1.73530875909283,514027
1989-09-29,1.7183484368589,1.75762497255853,1.7183484368589,498505
1989-10-06,1.74602054155637,1.7629808637903,1.7183484368589,254923
1989-10-13,1.70719033012605,1.7629808637903,1.6960322233932,548655
1989-10-20,1.70138811462497,1.71299254562713,1.6737160099275,567162
1989-10-27,1.70138811462497,1.72415065235998,1.68487411666035,490744
1989-11-03,1.70138811462497,1.71299254562713,1.69023000789212,356415
1989-11-10,1.63488579849718,1.70719033012605,1.61792547626325,284775
1989-11-17,1.64559758096072,1.66255790319465,1.6290835829961,2315819
1989-11-24,1.69335427777731,1.69879040707997,1.64559758096072,2001789
1989-12-01,1.68746513769944,1.70422653638263,1.6761398683189,5725371
1989-12-08,1.68746513769944,1.7101156764605,1.68157599762156,300893
1989-12-15,1.70422653638263,1.72144094584104,1.68157599762156,239998
1989-12-22,1.70422653638263,1.7101156764605,1.68157599762156,127759
1989-12-29,1.73865535529945,1.75541675398264,1.69879040707997,173133
1990-01-05,1.76130589406051,1.7780672927437,1.7440914846021,374326
1990-01-12,1.68157599762156,1.75541675398264,1.6761398683189,308655
1990-01-19,1.6421640601773,1.68746513769944,1.6421640601773,189250
1990-01-26,1.56832330381623,1.6421640601773,1.55745104521092,351638
1990-02-02,1.60229911195783,1.60818825203571,1.55156190513304,205967
1990-02-09,1.61362438133836,1.61362438133836,1.59686298265517,100296
1990-02-16,1.61951352141624,1.63083879079677,1.59686298265517,1930146
1990-02-23,1.60547018738438,1.61951352141624,1.59142685335252,2468655
1990-03-02,1.65702198239213,1.65702198239213,1.59948649689241,5826863
1990-03-09,1.66852907949208,1.67451276998405,1.63400778819224,179101
1990-03-16,1.61697728448432,1.65702198239213,1.61099359399235,189849
1990-03-23,1.62802409770027,1.64551488529219,1.59948649689241,184475
1990-03-30,1.71455746789186,1.74309506869972,1.61697728448432,478804
1990-04-06,1.66852907949208,1.70857377739989,1.65103829190016,196415
1990-04-13,1.63953119480022,1.66852907949208,1.61099359399235,370148
1990-04-20,1.64551488529219,1.6630056728841,1.63400778819224,281789
1990-04-27,1.63400778819224,1.65702198239213,1.6225006910923,178505
1990-05-04,1.61697728448432,1.63400778819224,1.60547018738438,116416
1990-05-11,1.66852907949208,1.66852907949208,1.59948649689241,273430
1990-05-18,1.65103829190016,1.6630056728841,1.62802409770027,157012
1990-05-25,1.69568582864795,1.69568582864795,1.63400778819224,4963580
1990-06-01,1.71907459869827,1.72468790351034,1.67229705859763,5880595
1990-06-08,1.69568582864795,1.72468790351034,1.69568582864795,593430
1990-06-15,1.73076898372342,1.73076898372342,1.69568582864795,93132
1990-06-22,1.70176690886103,1.7363822885355,1.70176690886103,162386
1990-06-29,1.63721390352216,1.72468790351034,1.63721390352216,306863
1990-07-06,1.69615360404896,1.70738021367311,1.64937606394832,115024
1990-07-13,1.66060267357247,1.67182928319663,1.62505174309599,260098
1990-07-20,1.70738021367311,1.70738021367311,1.61382513347184,299703
1990-07-27,1.66060267357247,1.70738021367311,1.63721390352216,157612
1990-08-03,1.68399144362279,1.68399144362279,1.61382513347184,260696
1990-08-10,1.54365882332089,1.67182928319663,1.52027005327058,525374
1990-08-17,1.48565467359611,1.57920975379737,1.46133035274378,335723
1990-08-24,1.41455281264314,1.52027005327058,1.40332620301899,192236
1990-08-31,1.39513077799336,1.46765467616538,1.39513077799336,1496918
1990-09-07,1.55067545433599,1.586937403422,1.39513077799336,210149
1990-09-14,1.56308085797067,1.61079394887332,1.55067545433599,132140
1990-09-21,1.47910581798202,1.55067545433599,1.44284386889601,1039402
1990-09-28,1.51536776706803,1.55067545433599,1.44284386889601,253135
1990-10-05,1.57453199978731,1.57453199978731,1.50296236343334,266468
1990-10-12,1.49055695979865,1.586937403422,1.47910581798202,170150
1990-10-19,1.56308085797067,1.59838854523863,1.52681890888466,274027
1990-10-26,1.59838854523863,1.61079394887332,1.55067545433599,114624
1990-11-02,1.63369623250659,1.64610163614128,1.57453199978731,197614
1990-11-09,1.64610163614128,1.65755277795791,1.61079394887332,340496
1990-11-16,1.68236358522729,1.70526586886056,1.64610163614128,185472
1990-11-23,1.6699581815926,1.71767127249525,1.65755277795791,1864876
1990-11-30,1.66232408704818,1.68659867944082,1.60212309791442,3046369
1990-12-07,1.68659867944082,1.73514786422611,1.66232408704818,126765
1990-12-14,1.68659867944082,1.72349605987764,1.67494687509235,170350
1990-12-21,1.66232408704818,1.699221467485,1.66232408704818,199403
1990-12-28,1.65067228269971,1.67494687509235,1.63902047835124,224476
1991-01-04,1.60212309791442,1.63902047835124,1.56522571747761,408159
1991-01-11,1.55357391312914,1.6147458859586,1.54192210878067,200398
1991-01-18,1.50502472834385,1.55357391312914,1.48075013595121,648356
1991-01-25,1.55357391312914,1.55357391312914,1.49337292399538,147861
1991-02-01,1.65067228269971,1.65067228269971,1.5292993207365,705672
1991-02-08,1.699221467485,1.71184425552917,1.63902047835124,387067
1991-02-15,1.74777065227028,1.76039344031445,1.68659867944082,270448
1991-02-22,1.72835097835617,1.77204524466292,1.71551179965981,106667
1991-03-01,1.6424272440036,1.76489325618427,1.62958806530724,281792
1991-03-08,1.65427879356947,1.69082107139758,1.6424272440036,219903
1991-03-15,1.6424272440036,1.69082107139758,1.62958806530724,349054
1991-03-22,1.6789695218317,1.6789695218317,1.62958806530724,150051
1991-03-29,1.69082107139758,1.74119015705253,1.65427879356947,226270
1991-04-05,1.71551179965981,1.76489325618427,1.6789695218317,624675
1991-04-12,1.81427471270873,1.81427471270873,1.71551179965981,456520
1991-04-19,1.77773243488063,1.81427471270873,1.76489325618427,294927
1991-04-26,1.81427471270873,1.81427471270873,1.70366025009394,245570
1991-05-03,1.76489325618427,1.81427471270873,1.7530417066184,287761
1991-05-10,1.76489325618427,1.80242316314286,1.72835097835617,200199
1991-05-17,1.74590086582521,1.78409558827849,1.73383937452417,221890
1991-05-24,1.74590086582521,1.78409558827849,1.73383937452417,210943
1991-05-31,1.72077275894805,1.77203409697746,1.69664977634597,186666
1991-06-07,1.77203409697746,1.80922369515566,1.70871126764701,3845374
1991-06-14,1.79615707957953,1.79615707957953,1.75896748140133,531740
1991-06-21,1.75896748140133,1.80922369515566,1.74590086582521,842188
1991-06-28,1.79615707957953,1.80922369515566,1.74590086582521,737114
1991-07-05,1.77203409697746,1.79615707957953,1.75896748140133,188658
1991-07-12,1.80922369515566,1.82229031073178,1.77203409697746,415323
1991-07-19,1.85947990890998,1.85947990890998,1.79615707957953,429852
1991-07-26,1.84641329333386,1.85947990890998,1.82229031073178,254726
1991-08-02,1.8725465244861,1.89767463136327,1.83435180203282,781890
1991-08-09,1.9097361226643,1.9469257208425,1.84641329333386,331939
1991-08-16,1.92179761396534,1.95999233641863,1.82229031073178,851542
1991-08-23,1.9469257208425,1.95999233641863,1.84641329333386,1125571
1991-08-30,1.97827881037295,2.00381157767255,1.94049031476955,352439
1991-09-06,1.96602308206915,1.97827881037295,1.95274604307335,174529
1991-09-13,2.00381157767255,2.01708861666835,1.96602308206915,744676
1991-09-20,2.01708861666835,2.01708861666835,1.99155584936875,431243
1991-09-27,2.03036565566414,2.05487711227175,2.00381157767255,313830
1991-10-04,2.04262138396794,2.06815415126754,2.01708861666835,759203
1991-10-11,2.03036565566414,2.06815415126754,2.03036565566414,396219
1991-10-18,2.08143119026334,2.09368691856714,2.03036565566414,451544
1991-10-25,2.05487711227175,2.10594264687095,2.03036565566414,327363
1991-11-01,2.05487711227175,2.09368691856714,2.04262138396794,401195
1991-11-08,2.11921968586674,2.14475245316634,2.04262138396794,683779
1991-11-15,2.03036565566414,2.11921968586674,2.01708861666835,353233
1991-11-22,1.95989521791724,2.04262138396794,1.91495754746995,653134
1991-11-29,1.97235217904807,1.9848091401789,1.93394321556135,541493
1991-12-06,1.94640017669218,1.97235217904807,1.90695313311122,656914
1991-12-13,1.93394321556135,1.95989521791724,1.90695313311122,510646
1991-12-20,1.9848091401789,1.99830418140397,1.89449617198039,1159600
1991-12-27,2.11560723205262,2.20592020025113,1.97235217904807,225073
