date,adjClose,adjHigh,adjLow,adjVolume
2010-07-16,10.93,11.35,10.8,2170800
2010-07-23,11.26,11.3,10.68,949900
2010-07-30,10.93,11.32,10.61,806500
2010-08-06,10.61,11.26,10.41,402700
2010-08-13,10.0,10.88,9.81,754700
2010-08-20,9.92,10.44,9.78,517500
2010-08-27,9.6,10.13,9.14,1082900
2010-09-03,9.89,10.16,9.38,2407300
2010-09-10,10.1,10.17,9.73,1116500
2010-09-17,10.27,10.569,10.06,963700
2010-09-24,10.05,10.25,9.27,14059900
2010-10-01,10.62,10.67,9.9,2794700
2010-10-08,10.8,11.05,10.4,3159800
2010-10-15,10.9,11.14,10.6,1344000
2010-10-22,10.99,11.12,10.66,735776
2010-10-29,11.2,11.54,11.0,1343800
2010-11-05,12.4,13.2697,10.89,3279200
2010-11-12,12.42,12.94,12.24,2337900
2010-11-19,12.68,12.76,11.895,3203300
2010-11-26,12.85,12.87,12.45,1210100
2010-12-03,13.13,13.16,12.225,6855800
2010-12-10,12.83,13.28,12.81,2928500
2010-12-17,13.28,13.32,12.45,4325900
2010-12-24,12.785,13.34,12.66,1196700
2010-12-31,12.7,13.14,12.5,947600
2011-01-07,13.25,13.33,12.53,2336400
2011-01-14,13.97,14.01,13.0,2529200
2011-01-21,13.97,14.09,13.72,1647800
2011-01-28,14.21,14.54,13.82,2697200
2011-02-04,14.49,14.71,14.0,2548500
2011-02-11,15.47,15.49,14.08,3812000
2011-02-18,15.86,16.13,14.98,3678100
2011-02-25,15.4,15.799,14.97,2449000
2011-03-04,14.78,15.56,14.69,2300000
2011-03-11,14.71,14.99,14.3,1924700
2011-03-18,14.56,14.66,14.02,1437200
2011-03-25,14.9,15.19,14.59,1521500
2011-04-01,15.0,15.2,14.71,2481800
2011-04-08,14.67,15.22,14.51,2203600
2011-04-15,14.95,15.02,14.61,1473800
2011-04-22,15.0,15.15,14.59,1310300
2011-04-29,14.99,15.2,14.87,1502300
2011-05-06,15.78,15.9,14.22,6812100
2011-05-13,16.655,16.99,15.67,4210800
2011-05-20,16.79,17.136,16.24,4340100
2011-05-27,16.41,16.78,16.03,2571500
2011-06-03,16.04,16.75,15.97,2865200
2011-06-10,15.33,16.2,15.3,2731100
2011-06-17,15.14,15.66,14.7,3524200
2011-06-24,15.45,15.86,15.07,7827100
2011-07-01,17.17,17.48,15.17,4888600
2011-07-08,17.13,17.53,16.73,3077100
2011-07-15,16.45,17.12,16.24,1979800
2011-07-22,16.4,16.47,15.7,2346000
2011-07-29,15.5,16.36,15.24,1540700
2011-08-05,14.15,15.89,13.79,2765900
2011-08-12,14.34,14.73,12.73,4133600
2011-08-19,13.17,14.69,12.61,3538100
2011-08-26,16.77,17.15,13.1,7586800
2011-09-02,15.97,17.89,15.88,4587100
2011-09-09,15.85,16.85,15.56,2730600
2011-09-16,17.63,17.66,15.53,3599300
2011-09-23,16.03,17.83,15.8,4663300
2011-09-30,15.27,16.715,14.83,4332400
2011-10-07,15.86,16.21,14.37,4183000
2011-10-14,17.02,17.06,16.14,2562800
2011-10-21,16.85,17.28,16.18,2642300
2011-10-28,17.66,18.47,16.77,3761700
2011-11-04,17.72,18.3,16.27,4048500
2011-11-11,18.25,18.73,16.96,4049900
2011-11-18,17.17,18.3,17.07,3081400
2011-11-25,15.85,17.0,15.81,1711300
2011-12-02,17.88,18.2,15.92,3607900
2011-12-09,18.66,18.7,17.68,3388300
2011-12-16,17.6,18.51,16.71,3467200
2011-12-23,17.44,17.96,16.94,2044100
2011-12-30,17.35,17.76,17.08,1477800
2012-01-06,16.53,17.83,15.97,2652300
2012-01-13,16.96,17.14,16.3,1595300
2012-01-20,17.68,17.87,17.12,1734800
2012-01-27,18.11,18.21,17.08,2022800
2012-02-03,20.625,21.0,17.8,8646100
2012-02-10,20.965,21.21,20.27,3020500
2012-02-17,21.6,21.87,20.97,2283500
2012-02-24,21.17,21.59,20.64,1503700
2012-03-02,20.37,21.315,20.29,2379600
2012-03-09,20.8,20.93,19.415,2772900
2012-03-16,21.29,21.74,20.72,1650500
2012-03-23,20.44,21.51,20.08,1780000
2012-03-30,20.53,21.17,20.3,2023500
2012-04-06,20.2,21.06,19.82,1565500
2012-04-13,19.73,20.12,19.54,1706200
2012-04-20,19.75,20.415,19.44,1686100
2012-04-27,20.08,20.16,18.74,2131100
2012-05-04,22.52,23.53,19.55,5476800
2012-05-11,22.54,22.755,21.16,3135600
2012-05-18,20.87,22.5,20.77,2222800
2012-05-25,21.95,22.4,20.61,2587700
2012-06-01,20.74,22.4,20.71,2593900
2012-06-08,21.27,22.02,20.14,3436600
2012-06-15,22.24,22.41,20.9701,4163600
2012-06-22,22.17,22.93,21.83,4387100
2012-06-29,23.15,23.15,21.23,2389500
2012-07-06,22.37,23.83,22.15,1460000
2012-07-13,22.76,23.02,22.01,2243900
2012-07-20,22.82,23.615,22.51,1593100
2012-07-27,23.66,23.94,22.06,1474700
2012-08-03,23.45,23.88,22.08,1899700
2012-08-10,22.58,23.76,22.53,1815600
2012-08-17,23.77,23.78,22.13,1697700
2012-08-24,23.61,24.92,23.3,3866800
2012-08-31,24.38,25.02,23.5201,3723200
2012-09-07,24.73,24.85,24.03,2451900
2012-09-14,26.22,26.3,24.15,2783700
2012-09-21,25.93,26.33,25.2,3023500
2012-09-28,25.84,26.18,24.87,2311000
2012-10-05,24.75,25.95,24.25,2718200
2012-10-12,24.49,24.81,23.92,1481600
2012-10-19,24.67,25.59,24.25,1432000
2012-10-26,24.41,25.35,24.26,1961800
2012-11-02,26.9887,27.66,23.97,2541100
2012-11-09,25.96,27.12,25.39,2630700
2012-11-16,26.21,26.36,25.4,2682900
2012-11-23,26.57,26.76,25.95,1791900
2012-11-30,25.99,26.56,24.72,3882000
2012-12-07,26.5,26.6,25.76,3020400
2012-12-14,25.76,26.9,25.55,2226400
2012-12-21,26.99,27.1,25.83,2312300
2012-12-28,27.04,27.48,26.56,882700
2013-01-04,27.7,28.67,26.84,1754300
2013-01-11,28.32,28.44,27.26,1769000
2013-01-18,28.595,28.93,27.98,1257200
2013-01-25,29.0,29.12,28.32,1422900
2013-02-01,30.38,32.98,28.14,6214500
2013-02-08,30.24,30.44,29.7833,2815900
2013-02-15,30.01,30.54,29.8,2126500
2013-02-22,30.74,30.93,29.96,2252600
2013-03-01,30.94,31.13,30.28,2990100
2013-03-08,32.47,32.49,30.8,2407400
2013-03-15,32.29,32.78,31.79,1678200
2013-03-22,31.93,32.64,31.45,1392800
2013-03-29,32.29,32.44,31.73,1218400
2013-04-05,30.18,32.46,29.72,2196300
2013-04-12,30.37,31.03,30.0,1802400
2013-04-19,29.09,30.3025,28.38,2755400
2013-04-26,29.89,30.27,28.7715,1957800
2013-05-03,27.55,32.67,26.55,7686300
2013-05-10,30.76,31.0,27.64,5268700
2013-05-17,31.15,31.46,30.64,3767400
2013-05-24,30.18,31.25,29.29,2136000
2013-05-31,30.62,31.12,30.36,1190100
2013-06-07,30.44,31.32,29.72,2415800
2013-06-14,29.26,30.525,29.06,1926900
2013-06-21,29.03,30.1,28.56,2697900
2013-06-28,28.79,29.19,28.35,4298800
2013-07-05,30.35,30.35,28.85,1643100
2013-07-12,31.64,31.75,30.0775,1830300
2013-07-19,32.51,32.56,31.52,1734200
2013-07-26,32.37,32.674,31.97,1406200
2013-08-02,32.55,33.05,31.99,1618900
2013-08-09,32.31,32.96,32.08,1322700
2013-08-16,34.32,36.54,31.29,4964100
2013-08-23,34.39,34.68,34.19,3621300
2013-08-30,33.43,34.88,33.31,2442000
2013-09-06,34.1,34.48,33.47,1180300
2013-09-13,34.81,35.319,34.28,1477800
2013-09-20,34.8,35.318,34.27,2151200
2013-09-27,34.72,35.37,34.25,1354300
2013-10-04,35.03,35.355,34.1,1725900
2013-10-11,35.14,35.16,33.54,1619300
2013-10-18,34.9,35.61,34.33,1947700
2013-10-25,34.57,35.38,34.19,1582100
2013-11-01,37.93,39.02,34.3547,3901400
2013-11-08,37.88,38.66,37.06,2235500
2013-11-15,38.08,38.18,37.381,1611300
2013-11-22,38.71,38.96,37.0,2400200
2013-11-29,39.53,39.99,38.46,972300
2013-12-06,39.985,40.27,38.705,2409100
2013-12-13,39.62,40.51,38.9001,2334900
2013-12-20,42.01,42.07,39.54,3319700
2013-12-27,41.88,42.53,41.7,981000
2014-01-03,41.59,42.37,41.15,1518300
2014-01-10,41.66,42.67,41.13,2134600
2014-01-17,42.48,43.04,41.1,2127000
2014-01-24,41.42,43.32,41.27,1474800
2014-01-31,45.57,46.01,39.83,3140500
2014-02-07,45.01,46.35,42.86,3747800
2014-02-14,45.68,46.36,44.37,1744200
2014-02-21,47.4,48.18,45.26,2416100
2014-02-28,46.94,48.2136,46.51,1983400
2014-03-07,47.55,48.39,45.66,2105500
2014-03-14,45.87,47.45,45.26,2148600
2014-03-21,45.15,47.29,45.12,1688500
2014-03-28,41.71,45.59,40.92,3457900
2014-04-04,39.61,43.466,39.58,3186800
2014-04-11,39.06,41.18,38.35,4362000
2014-04-18,40.33,40.59,38.4355,1580900
2014-04-25,39.06,40.82,38.865,2138800
2014-05-02,44.65,46.06,36.73,8573000
2014-05-09,44.21,44.83,42.88,3348500
2014-05-16,44.88,46.419,43.92,4010200
2014-05-23,44.45,45.21,42.98,3771400
2014-05-30,42.99,45.08,42.97,2419200
2014-06-06,44.5,45.0,42.91,2419700
2014-06-13,44.18,44.78,43.02,2067500
2014-06-20,45.53,46.1,43.692,3141400
2014-06-27,46.2,46.64,45.07,2744400
2014-07-04,47.0,47.63,45.645,1979400
2014-07-11,45.57,47.01,44.71,1866400
2014-07-18,44.97,46.22,44.4,1727200
2014-07-25,44.77,45.47,44.26,1287500
2014-08-01,43.21,46.2,42.6,2048300
2014-08-08,45.34,45.7,42.67,2105700
2014-08-15,42.85,47.1999,40.83,6272400
2014-08-22,42.94,43.48,42.37,3212200
2014-08-29,41.09,43.05,40.97,3389600
2014-09-05,41.69,42.1,40.93,2480100
2014-09-12,39.78,42.18,39.655,3060200
2014-09-19,39.28,39.91,38.5,3439400
2014-09-26,38.52,39.31,36.59,5258951
2014-10-03,36.8,38.47,36.75,2913109
2014-10-10,34.05,37.16,34.05,3232744
2014-10-17,35.48,35.81,33.391,3879065
2014-10-24,38.5,38.52,35.3,2584284
2014-10-31,36.93,40.37,35.851,10433534
2014-11-07,37.59,37.97,36.22,4643176
2014-11-14,37.79,38.41,36.86,2888587
2014-11-21,38.11,38.53,36.74,2107491
2014-11-28,37.74,39.16,37.67,1713315
2014-12-05,36.01,37.765,33.72,4864786
2014-12-12,33.0,36.31,32.97,3103655
2014-12-19,35.61,36.16,32.06,4512677
2014-12-26,36.99,37.33,35.53,1526611
2015-01-02,35.02,37.42,34.56,1928625
2015-01-09,34.36,35.42,34.0,4481092
2015-01-16,33.83,34.96,32.85,3857369
2015-01-23,32.59,34.94,31.63,4255951
2015-01-30,35.345,36.83,32.0,7945691
2015-02-06,37.74,38.56,34.85,5422274
2015-02-13,38.4,38.63,37.14,3138460
2015-02-20,39.07,40.33,37.83,3455899
2015-02-27,38.605,39.91,38.28,3822083
2015-03-06,37.13,38.75,37.12,3018056
2015-03-13,36.85,37.25,35.9,2675315
2015-03-20,39.26,39.38,36.4675,3114023
2015-03-27,38.3,39.68,37.51,2801997
2015-04-03,38.44,38.855,37.84,1882653
2015-04-10,39.62,39.8,37.81,2216343
2015-04-17,40.41,41.5,39.05,3840695
2015-04-24,41.08,41.67,40.32,2270587
2015-05-01,44.54,45.11,40.19,6713368
2015-05-08,41.87,44.98,41.12,5393218
2015-05-15,43.38,44.38,41.3,3682270
2015-05-22,43.95,44.705,42.58,3074868
2015-05-29,42.8,43.8,42.59,3514725
2015-06-05,43.64,44.12,42.41,2216871
2015-06-12,44.78,44.89,43.05,2535398
2015-06-19,45.6,46.43,43.9,3063589
2015-06-26,46.12,46.76,45.43,2673499
2015-07-03,45.49,46.27,44.75,2108015
2015-07-10,45.02,45.53,43.18,2861442
2015-07-17,45.13,46.13,44.89,1520293
2015-07-24,43.8,45.77,43.59,1902422
2015-07-31,44.38,45.32,42.84,1975033
2015-08-07,42.11,44.6,41.95,2831359
2015-08-14,37.76,43.38,33.8,7594669
2015-08-21,38.4,39.64,37.485,6103397
2015-08-28,37.9,38.39,36.22,6339717
2015-09-04,38.16,38.74,36.7,3081152
2015-09-11,39.6,39.8599,38.08,2190822
2015-09-18,39.21,40.81,39.14,3177368
2015-09-25,38.13,40.0,37.59,2327522
2015-10-02,38.22,38.3,36.89,2054054
2015-10-09,41.33,41.375,37.52,1906451
2015-10-16,41.45,41.62,38.66,1853235
2015-10-23,41.94,42.15,39.69,2005534
2015-10-30,41.39,43.19,38.86,4710403
2015-11-06,42.5,42.87,41.05,4475310
2015-11-13,41.06,42.895,41.0,2214461
2015-11-20,42.5,43.55,40.39,2895973
2015-11-27,44.09,44.37,40.711,1699182
2015-12-04,43.11,44.52,41.33,2082966
2015-12-11,38.52,43.1,38.41,2644149
2015-12-18,37.81,40.363,37.65,2824247
2015-12-25,37.61,38.38,36.73,1753740
2016-01-01,37.76,38.7,37.28,1943125
2016-01-08,35.78,37.82,35.72,3379123
2016-01-15,34.34,37.04,33.07,5831212
2016-01-22,34.57,35.26,32.19,4081619
2016-01-29,32.44,34.45,30.0,7290413
2016-02-05,31.26,32.84,30.85,7877760
2016-02-12,30.81,31.4,29.2533,6091853
2016-02-19,33.79,33.87,30.66,3995600
2016-02-26,32.99,34.805,31.98,4082570
2016-03-04,34.42,35.01,32.095,3741620
2016-03-11,34.86,35.42,33.9,2929017
2016-03-18,36.13,36.64,34.28,2982637
2016-03-25,34.9,36.11,34.69,3363339
2016-04-01,35.88,36.34,34.64,2222708
2016-04-08,35.48,36.1299,34.57,3086317
2016-04-15,35.95,36.04,34.4605,2409957
2016-04-22,37.42,37.78,35.02,2535229
2016-04-29,38.03,39.39,36.42,4919700
2016-05-06,37.31,38.81,36.7,3760985
2016-05-13,37.25,37.66,36.68,2845239
2016-05-20,36.93,37.63,36.25,3118262
2016-05-27,38.0,38.425,37.08,3475855
2016-06-03,39.09,39.12,37.42,3803522
2016-06-10,39.7,40.33,38.86,4624844
2016-06-17,39.09,39.8,38.72,4248028
2016-06-24,38.76,40.32,38.56,2719443
2016-07-01,40.12,40.75,37.39,4432218
2016-07-08,41.36,41.6,38.5701,2804937
2016-07-15,42.55,42.99,41.2,3059635
2016-07-22,42.1,42.66,41.64,2238895
2016-07-29,41.89,42.4,41.475,2153247
2016-08-05,42.03,42.555,41.03,2661922
2016-08-12,45.49,45.87,41.3,3634307
2016-08-19,45.42,46.18,44.55,3880160
2016-08-26,45.07,45.74,44.85,2212527
2016-09-02,45.92,46.15,45.12,3231979
2016-09-09,45.44,46.59,45.44,3183572
2016-09-16,45.12,45.94,44.6,3637906
2016-09-23,46.55,47.16,45.17,2190763
2016-09-30,46.79,47.31,45.74,2335078
2016-10-07,47.29,47.51,46.43,2335616
2016-10-14,46.58,48.08,45.47,2164643
2016-10-21,47.73,47.8397,46.42,2361163
2016-10-28,49.25,49.5,46.59,3616800
2016-11-04,48.1,49.82,47.94,3511494
2016-11-11,50.01,50.03,48.0803,3942503
2016-11-18,52.07,52.41,49.71,3343804
2016-11-25,52.89,53.02,51.591,1648067
2016-12-02,52.14,53.27,51.32,2521063
2016-12-09,54.44,54.48,52.24,3063622
2016-12-16,54.24,54.82,53.55,4655070
2016-12-23,54.24,55.39,53.71,3159634
2016-12-30,54.68,55.0,54.05,1846893
2017-01-06,55.33,56.2,54.61,1797678
2017-01-13,55.65,55.91,54.7617,2182388
2017-01-20,55.53,55.89,54.48,2118784
2017-01-27,53.25,56.64,52.85,3741982
2017-02-03,54.95,55.0,52.23,3582678
2017-02-10,55.97,56.0,54.05,3102538
2017-02-17,57.06,57.19,55.73,2853899
2017-02-24,58.37,58.64,56.98,1671009
2017-03-03,59.3,59.61,57.99,2367879
2017-03-10,58.48,59.82,58.39,2037641
2017-03-17,59.37,59.79,57.85,4949872
2017-03-24,57.27,59.86,56.26,2331317
2017-03-31,58.92,59.37,55.63,2247577
2017-04-07,58.14,59.24,57.29,1982009
2017-04-14,58.5,59.27,57.94,1258965
2017-04-21,60.05,60.75,58.56,1681902
2017-04-28,61.49,62.31,60.68,2231740
2017-05-05,58.64,64.34,56.55,2420075
2017-05-12,58.37,59.07,58.03,1708214
2017-05-19,58.31,59.15,57.04,2261276
2017-05-26,60.55,60.82,58.31,1874323
2017-06-02,63.05,63.21,60.12,1977836
2017-06-09,58.4,63.69,58.12,4420913
2017-06-16,55.24,58.4,53.8,4384992
2017-06-23,56.07,56.63,54.65,3114024
2017-06-30,55.26,56.75,53.61,2879887
2017-07-07,56.33,56.83,54.44,1624121
2017-07-14,56.42,57.31,55.59,2410525
2017-07-21,56.3,57.49,56.02,1821647
2017-07-28,56.61,57.78,55.83,2560913
2017-08-04,57.79,57.99,55.92,1703142
2017-08-11,59.86,61.39,53.51,3595406
2017-08-18,58.38,60.72,58.02,2466873
2017-08-25,60.29,61.06,58.26,1956410
2017-09-01,63.59,64.22,59.68,2263115
2017-09-08,63.49,64.28,62.53,1297649
2017-09-15,63.73,64.87,63.16,2036198
2017-09-22,63.94,64.78,63.19,1277022
2017-09-29,62.81,64.15,62.3,2407368
2017-10-06,64.72,64.74,63.02,1894647
2017-10-13,65.54,65.6,64.36,1358793
2017-10-20,66.18,66.38,64.79,1383839
2017-10-27,65.31,68.32,61.71,3085480
2017-11-03,66.47,66.48,63.57,2747365
2017-11-10,66.24,66.39,64.96,1861111
2017-11-17,67.29,67.47,65.38,1966320
2017-11-24,68.94,69.12,67.28,1055435
2017-12-01,67.37,69.375,65.39,2011124
2017-12-08,66.37,68.17,66.28,1755899
2017-12-15,67.03,67.72,65.81,1822208
2017-12-22,65.69,67.89,65.025,1327218
2017-12-29,66.2,67.35,65.2,788621
2018-01-05,70.78,71.44,65.594,1580896
2018-01-12,75.12,75.54,71.02,1942227
2018-01-19,76.67,76.89,74.98,1403992
2018-01-26,80.12,84.4,74.11,3135869
2018-02-02,75.74,81.02,75.69,2122510
2018-02-09,72.04,77.045,69.45,2354827
2018-02-16,75.85,77.05,68.121,2084737
2018-02-23,78.77,78.9516,75.32,1379827
2018-03-02,77.78,79.155,75.6,1846263
2018-03-09,82.88,82.99,76.5625,1618230
2018-03-16,80.86,83.03,80.41,1808478
2018-03-23,77.44,82.0,77.43,1670202
2018-03-30,78.89,80.76,77.25,1536483
2018-04-06,79.23,80.39,76.26,1516604
2018-04-13,83.51,84.08,80.37,1901074
2018-04-20,85.84,88.33,83.03,2173189
2018-04-27,89.79,92.59,83.7237,3550845
2018-05-04,90.06,90.525,86.99,2310149
2018-05-11,94.24,95.085,89.54,1771731
2018-05-18,93.99,94.8339,91.61,1948259
2018-05-25,93.59,95.89,93.22,1920974
2018-06-01,94.17,94.82,92.55,2124719
2018-06-08,96.05,96.54,94.34,1759639
2018-06-15,97.72,99.86,96.01,2291804
2018-06-22,92.26,98.53,92.12,10333420
2018-06-29,92.74,95.73,90.54,4311402
2018-07-06,95.57,96.42,92.0,1992426
2018-07-13,97.7,98.08,92.38,1847210
2018-07-20,98.85,99.94,97.34,1725520
2018-07-27,99.15,102.205,97.805,2220252
2018-08-03,99.22,99.85,94.03,2505336
2018-08-10,108.42,109.05,98.87,3241528
2018-08-17,107.73,108.93,104.6538,2382567
2018-08-24,112.11,112.4,107.43,2097583
2018-08-31,115.36,115.61,111.93,1751135
2018-09-07,113.8,116.46,112.03,1529287
2018-09-14,118.6,118.8,112.77,2148571
2018-09-21,110.89,118.86,110.0301,3145481
2018-09-28,113.91,114.88,109.53,1627584
2018-10-05,107.84,114.98,106.835,2592811
2018-10-12,101.63,108.18,99.7472,2674532
2018-10-19,98.98,104.78,98.96,2472842
2018-10-26,88.72,100.23,88.27,4410363
2018-11-02,86.33,90.69,80.24,4708362
2018-11-09,84.24,87.85,82.24,3425512
2018-11-16,82.67,84.05,80.63,2562026
2018-11-23,78.99,84.68,74.84,2527123
2018-11-30,86.3,87.2,79.21,3210234
2018-12-07,81.8,88.96,81.11,3765894
2018-12-14,83.19,87.8,81.76,3335423
2018-12-21,76.58,83.38,76.16,3126944
2018-12-28,80.97,83.6565,75.01,1121899
2019-01-04,83.39,83.77,78.76,2325299
2019-01-11,88.29,88.97,83.27,2000024
2019-01-18,90.97,91.91,86.87,2351223
2019-01-25,98.79,103.485,88.41,3456560
2019-02-01,97.36,97.79,94.33,2655952
2019-02-08,99.04,99.615,96.55,2155330
2019-02-15,100.04,100.47,97.32,2090831
2019-02-22,101.24,101.29,98.66,1270102
2019-03-01,101.99,102.36,100.02,1750084
2019-03-08,98.26,102.69,96.25,1856396
2019-03-15,102.22,102.6,98.37,1890019
2019-03-22,102.52,106.09,100.51,2609796
2019-03-29,104.26,104.935,100.93,1969609
2019-04-05,104.84,107.9152,103.06,1915151
2019-04-12,109.67,110.285,103.25,2137044
2019-04-19,108.42,111.07,106.57,1666317
2019-04-26,121.11,124.955,108.0,3753390
2019-05-03,119.79,123.11,118.94,2785841
2019-05-10,116.9,120.27,113.27,2301849
2019-05-17,116.05,117.61,111.01,1787667
2019-05-24,114.77,117.9638,113.19,1442393
2019-05-31,113.61,117.495,112.82,1328592
2019-06-07,124.6,126.41,110.5637,2563896
2019-06-14,120.81,127.005,120.42,1598398
2019-06-21,123.56,125.38,120.54,1965774
2019-06-28,124.28,124.55,119.73,2193418
2019-07-05,127.97,129.42,125.25,1354669
2019-07-12,132.63,134.6,126.48,1817802
2019-07-19,134.05,136.475,132.33,1660074
2019-07-26,137.99,138.18,133.47,1254326
2019-08-02,129.09,139.25,128.34,2174435
2019-08-09,137.11,142.15,121.43,3727540
2019-08-16,135.96,138.99,130.73,1923030
2019-08-23,133.45,138.31,132.97,1201874
2019-08-30,133.2,137.11,130.39,1822961
2019-09-06,132.76,135.34,130.69,892215
2019-09-13,122.54,132.92,119.23,2790543
2019-09-20,126.85,130.46,121.4,2454391
2019-09-27,120.96,131.23,120.3,2594244
2019-10-04,121.67,124.24,116.26,2208263
2019-10-11,121.55,123.79,118.28,2080357
2019-10-18,116.61,123.78,114.76,2048298
2019-10-25,115.82,118.53,113.0,1654603
2019-11-01,115.12,119.4,113.735,2266461
2019-11-08,115.13,117.78,114.26,1808983
2019-11-15,118.72,119.83,114.6362,1566827
2019-11-22,119.78,122.975,118.025,2333407
2019-11-29,125.4,126.51,120.38,1189505
2019-12-06,122.17,125.81,117.49,1635111
2019-12-13,119.13,121.795,116.19,1751958
2019-12-20,120.87,121.87,118.9,1691383
2019-12-27,121.91,123.25,120.55,781336
2020-01-03,124.55,125.05,119.43,1279724
2020-01-10,138.14,138.42,123.51,2951859
2020-01-17,141.7,142.3177,137.4,2076825
