date,adjClose,adjHigh,adjLow,adjVolume
1994-09-09,3.5,3.5,3.5,7500
1994-09-16,3.70666666666667,4.0,3.5,94200
1994-09-23,4.33333333333333,4.33333333333333,3.75,173100
1994-09-30,4.29333333333333,4.33333333333333,4.25,104400
1994-10-07,4.37333333333333,4.37333333333333,4.25,28200
1994-10-14,4.33333333333333,4.37333333333333,4.33333333333333,12900
1994-10-21,4.29333333333333,4.41666666666667,4.25,163800
1994-10-28,4.25,4.37333333333333,4.21,80700
1994-11-04,3.98,4.16666666666667,3.58333333333333,809400
1994-11-11,4.08333333333333,4.08333333333333,4.08333333333333,9600
1994-11-18,4.08333333333333,4.08333333333333,4.0,20700
1994-11-25,4.16666666666667,4.16666666666667,4.08333333333333,21000
1994-12-02,4.12666666666667,4.16666666666667,4.08333333333333,33000
1994-12-09,4.12666666666667,4.12666666666667,4.12666666666667,0
1994-12-16,4.25,4.25,4.12666666666667,21000
1994-12-23,4.16666666666667,4.16666666666667,4.16666666666667,900
1994-12-30,4.41666666666667,4.41666666666667,4.16666666666667,3000
1995-01-06,4.33333333333333,4.33333333333333,4.33333333333333,1800
1995-01-13,4.5,4.5,4.5,33900
1995-01-20,4.5,4.5,4.41666666666667,59100
1995-01-27,4.58333333333333,4.58333333333333,4.58333333333333,3000
1995-02-03,4.58333333333333,4.58333333333333,4.58333333333333,0
1995-02-10,4.66666666666667,4.66666666666667,4.58333333333333,84600
1995-02-17,4.66666666666667,4.70666666666667,4.5,209400
1995-02-24,4.66666666666667,4.66666666666667,4.58333333333333,41700
1995-03-03,4.62666666666667,4.70666666666667,4.58333333333333,319200
1995-03-10,4.58333333333333,4.66666666666667,4.58333333333333,27300
1995-03-17,4.5,4.70666666666667,4.5,68700
1995-03-24,4.70666666666667,4.70666666666667,4.45666666666667,60300
1995-03-31,4.70666666666667,4.70666666666667,4.54333333333333,102600
1995-04-07,4.58333333333333,4.70666666666667,4.58333333333333,25800
1995-04-14,4.58333333333333,4.70666666666667,4.58333333333333,58200
1995-04-21,6.0,6.12666666666667,4.66666666666667,1406400
1995-04-28,5.95666666666667,6.0,5.87333333333333,597000
1995-05-05,6.0,6.0,5.87333333333333,272400
1995-05-12,5.91666666666667,6.0,5.87333333333333,156300
1995-05-19,5.91666666666667,6.08333333333333,5.83333333333333,169800
1995-05-26,5.83333333333333,5.91666666666667,5.75,688500
1995-06-02,5.81333333333333,6.0,5.75,327300
1995-06-09,5.91666666666667,6.0,5.75,62400
1995-06-16,5.83333333333333,5.91666666666667,5.66666666666667,180300
1995-06-23,6.66666666666667,6.87666666666667,5.66666666666667,620700
1995-06-30,7.66666666666667,7.79,6.66666666666667,318900
1995-07-07,7.75,7.75,7.41666666666667,113400
1995-07-14,8.0,8.0,7.5,167400
1995-07-21,8.33333333333333,9.04333333333333,7.83333333333333,337500
1995-07-28,9.41666666666667,9.70666666666667,8.54,237600
1995-08-04,9.5,9.70666666666667,9.37333333333333,59700
1995-08-11,9.08333333333333,9.70666666666667,9.08333333333333,21000
