date,adjClose,adjHigh,adjLow,adjVolume
1999-12-03,56.6083480796106,84.4327903560294,53.2502257359049,8149200.0
1999-12-10,53.1350901126921,62.365129240249,52.5306280908251,2530500.0
1999-12-17,57.6829472295964,58.8918712733305,40.2974681244686,2383200.0
1999-12-24,59.7841723532295,62.8448610036355,51.3312986823588,1159300.0
1999-12-31,47.9731763386531,61.223367643389,45.6320853333268,811700.0
2000-01-07,43.1758587047878,52.7704939725184,41.4967975329349,675700.0
2000-01-14,41.8517990378409,44.7301896181601,40.4126037476813,813600.0
2000-01-21,42.811262564614,44.8549198766406,38.858272834309,944600.0
2000-01-28,54.9292869077578,59.4867386599298,43.2909943280005,1414400.0
2000-02-04,65.7232515839547,67.5270430142881,50.8515669189722,899300.0
2000-02-11,64.2840562937951,72.6793621530594,62.9599966268483,907100.0
2000-02-18,60.1487684934032,66.7978507339405,57.5678116063837,723200.0
2000-02-25,51.9933285158322,60.9259339500894,47.9731763386531,589500.0
2000-03-03,66.2029833473412,67.6421786375008,49.6522375105059,1183100.0
2000-03-10,69.9257018312207,71.9597645079796,65.2435198205682,744600.0
2000-03-17,62.4226970518554,70.52056921782,60.5613378099156,356600.0
2000-03-24,48.8175042422134,60.4462021867029,47.8580407154403,503400.0
2000-03-31,42.2163951780147,48.5680437252524,39.0981387160022,919300.0
2000-04-07,36.4596140173763,42.5809913181885,25.4257834594861,731500.0
2000-04-14,24.5814555559258,40.7771998878551,24.0441559809329,418200.0
2000-04-21,24.6486180027999,30.4629669750447,20.1487340622343,1414600.0
2000-04-28,22.1252289273868,24.8309160728868,20.2638696854471,662900.0
2000-05-05,29.7433693299649,34.0609552004437,23.0271246425535,509000.0
2000-05-12,28.7839058031918,30.6452650451316,22.5473928791669,793900.0
2000-05-19,33.6963590602699,46.6491166717062,27.3447105130322,778300.0
2000-05-26,28.6687701799791,33.6963590602699,25.0611873193124,697800.0
2000-06-02,29.7433693299649,30.5876972335252,24.4663199327131,1079200.0
2000-06-09,39.0981387160022,39.3380045976955,29.1485019433656,1261400.0
2000-06-16,33.6963590602699,39.0981387160022,32.6217599102841,548700.0
2000-06-23,37.1216438508497,41.4967975329349,33.159059485277,609200.0
2000-06-30,36.9393457807629,41.4967975329349,35.0204187272167,817000.0
2000-07-07,29.206069754972,36.9393457807629,26.8649787496457,346200.0
2000-07-14,25.9055152228727,29.5035034482716,24.5238877443194,1140700.0
2000-07-21,20.8683317073141,26.500382609472,20.513330202408,1160500.0
2000-07-28,19.4291364171545,21.5879293523939,18.2298070086882,855500.0
2000-08-04,20.0911662506279,21.5879293523939,17.6925074336953,451600.0
2000-08-11,16.3684477667484,20.1487340622343,15.1115505466757,691900.0
2000-08-18,16.7906117185286,17.8652108685144,12.5881614712626,1987200.0
2000-08-25,14.6318187832892,17.3279112935215,13.6723552565161,792900.0
2000-09-01,14.1520870199027,15.0539827350693,13.4324893748229,896200.0
2000-09-08,13.4324893748229,15.5912823100622,13.3749215632165,382600.0
2000-09-15,11.398426698064,13.6723552565161,10.5540987945037,928600.0
2000-09-22,16.7330439069222,17.0304776002218,12.2331599663565,2606000.0
2000-09-29,17.8652108685144,20.9258995189205,14.9868202881952,1286700.0
2000-10-06,13.3173537516101,17.807643056908,12.4730258480498,582300.0
2000-10-13,12.5305936596562,13.5476249980356,11.2736964395835,845200.0
2000-10-20,16.310879955142,17.5102093636084,12.2331599663565,397400.0
2000-10-27,14.9292524765888,18.2298070086882,14.9292524765888,894000.0
2000-11-03,15.351416428369,15.5049305926527,13.9697889498158,614800.0
2000-11-10,14.3919529015959,16.310879955142,13.7970855149966,638600.0
2000-11-17,16.4931780252289,17.3854791051279,14.0945192082963,634800.0
