date,adjClose,adjHigh,adjLow,adjVolume
1998-04-17,0.954468401861911,0.980797112053401,0.947833566893655,62700
1998-04-24,1.01365534237238,1.03345453243638,0.954468401861911,149100
1998-05-01,1.01365534237238,1.03998405256387,0.987326632180891,66400
1998-05-08,1.00049098727664,1.02029017734064,0.947833566893655,81300
1998-05-15,0.993961467149147,1.01365534237238,0.954468401861911,96800
1998-05-22,0.960997921989401,1.04661888753213,0.947833566893655,108200
1998-05-29,0.967632756957656,1.02681969746813,0.954468401861911,79300
1998-06-05,0.954468401861911,0.993961467149147,0.954468401861911,28700
1998-06-12,0.921504856702165,0.954468401861911,0.921504856702165,81300
1998-06-19,0.789861305744713,0.921504856702165,0.789861305744713,144100
1998-06-26,0.789861305744713,0.855683081223439,0.763532595553222,146600
1998-07-03,0.816190015936203,0.842518726127694,0.796496140712968,40000
1998-07-10,0.789861305744713,0.822824850904459,0.743838720329988,106700
1998-07-17,0.783331785617223,0.816190015936203,0.757003075425733,91500
1998-07-24,0.776696950648968,0.789861305744713,0.737203885361732,124500
1998-07-31,0.789861305744713,0.789861305744713,0.757003075425733,56300
1998-08-07,0.816190015936203,0.829354371031949,0.763532595553222,43200
1998-08-14,0.697710820074496,0.816190015936203,0.678016944851262,105900
1998-08-21,0.697710820074496,0.724039530265987,0.658217754787261,73100
1998-08-28,0.717510010138497,0.750368240457477,0.678016944851262,45600
1998-09-04,0.651688234659771,0.710875175170242,0.63188904459577,78200
1998-09-11,0.625359524468281,0.651688234659771,0.625359524468281,64100
1998-09-18,0.645053399691516,0.658217754787261,0.59903081427679,75100
1998-09-25,0.658217754787261,0.678016944851262,0.63188904459577,94100
1998-10-02,0.566067269117044,0.625359524468281,0.566067269117044,71200
1998-10-09,0.533209038798064,0.579231624212789,0.533209038798064,52900
1998-10-16,0.526574203829809,0.5727021040853,0.500245493638318,117300
1998-10-23,0.526574203829809,0.559537748989555,0.500245493638318,102000
1998-10-30,0.526574203829809,0.533209038798064,0.513409848734063,68800
1998-11-06,0.513409848734063,0.526574203829809,0.500245493638318,82600
1998-11-13,0.513409848734063,0.520044683702319,0.473916783446828,111500
1998-11-20,0.526574203829809,0.526574203829809,0.500245493638318,138800
1998-11-27,0.506564384084276,0.539738558925554,0.486554564338743,95700
1998-12-04,0.513409848734063,0.533209038798064,0.500245493638318,175100
1998-12-11,0.520044683702319,0.526574203829809,0.487081138542573,85500
1998-12-18,0.500245493638318,0.520044683702319,0.493715973510829,110700
1998-12-25,0.500245493638318,0.520044683702319,0.487081138542573,56100
1999-01-01,0.480551618415083,0.520044683702319,0.454222908223593,124100
1999-01-08,0.460752428351082,0.493715973510829,0.460752428351082,54800
1999-01-15,0.480551618415083,0.500245493638318,0.454222908223593,70900
1999-01-22,0.533209038798064,0.539738558925554,0.500245493638318,82400
1999-01-29,0.585866459181045,0.592395979308535,0.533209038798064,51300
1999-02-05,0.5727021040853,0.592395979308535,0.533209038798064,35800
1999-02-12,0.500245493638318,0.5727021040853,0.480551618415083,40000
1999-02-19,0.493715973510829,0.526574203829809,0.480551618415083,58700
1999-02-26,0.539738558925554,0.559537748989555,0.520044683702319,42400
1999-03-05,0.546373393893809,0.612195169372535,0.533209038798064,74800
1999-03-12,0.513409848734063,0.552902914021299,0.500245493638318,55400
1999-03-19,0.506880328606574,0.526574203829809,0.506880328606574,26900
1999-03-26,0.487081138542573,0.520044683702319,0.480551618415083,59400
1999-04-02,0.467387263319338,0.513409848734063,0.447588073255337,126900
1999-04-09,0.454222908223593,0.473916783446828,0.427894198032102,101800
1999-04-16,0.434423718159592,0.460752428351082,0.421259363063847,108500
1999-04-23,0.447588073255337,0.480551618415083,0.434423718159592,60800
1999-04-30,0.454222908223593,0.467387263319338,0.447588073255337,28400
1999-05-07,0.480551618415083,0.500245493638318,0.441058553127848,89100
1999-05-14,0.480551618415083,0.487081138542573,0.467387263319338,57700
1999-05-21,0.506880328606574,0.520044683702319,0.460752428351082,71700
1999-05-28,0.500245493638318,0.506880328606574,0.467387263319338,48200
1999-06-04,0.480551618415083,0.500245493638318,0.460752428351082,37200
1999-06-11,0.487081138542573,0.493715973510829,0.473916783446828,39600
1999-06-18,0.546373393893809,0.546373393893809,0.487081138542573,156200
1999-06-25,0.533209038798064,0.566067269117044,0.506880328606574,77800
1999-07-02,0.513409848734063,0.546373393893809,0.506880328606574,52400
1999-07-09,0.520044683702319,0.526574203829809,0.500245493638318,37700
1999-07-16,0.500245493638318,0.520044683702319,0.500245493638318,19100
1999-07-23,0.520044683702319,0.520044683702319,0.493715973510829,34300
