date,adjClose,adjHigh,adjLow,adjVolume
2001-01-05,13.1721603922037,13.1721603922037,13.1721603922037,598
2001-01-12,13.1721603922037,13.4861269549768,13.1721603922037,2397
2001-01-19,13.1721603922037,13.1721603922037,13.0350255716822,599
2001-01-26,13.1721603922037,13.1721603922037,13.1721603922037,0
2001-02-02,13.1721603922037,13.1721603922037,13.1721603922037,0
2001-02-09,12.9917198388859,13.2623806688627,12.9917198388859,3148
2001-02-16,13.3526009455216,13.3526009455216,12.9917198388859,149
2001-02-23,13.3526009455216,13.3526009455216,13.3526009455216,0
2001-03-02,13.3295886790089,13.4202661530158,13.3295886790089,1648
2001-03-09,13.4202661530158,13.4202661530158,13.3295886790089,2099
2001-03-16,13.4202661530158,13.4202661530158,13.4202661530158,0
2001-03-23,13.4202661530158,13.5109436270227,13.4202661530158,599
2001-03-30,13.0575562569883,13.4202661530158,13.0575562569883,4648
2001-04-06,13.4202661530158,13.4202661530158,13.0575562569883,749
2001-04-13,13.4202661530158,13.4202661530158,13.4202661530158,0
2001-04-20,13.0575562569883,13.4202661530158,12.8762013089746,2249
2001-04-27,12.8762013089746,13.2389112050021,12.8762013089746,1498
2001-05-04,13.2389112050021,13.2389112050021,12.8762013089746,449
2001-05-11,13.3295886790089,13.3295886790089,13.0575562569883,1198
2001-05-18,13.3295886790089,13.3295886790089,13.0575562569883,599
2001-05-25,13.2207757102007,13.3295886790089,13.1482337309952,4949
2001-06-01,13.2207757102007,13.2207757102007,13.2207757102007,0
2001-06-08,13.1295979466821,13.2207757102007,13.1295979466821,149
2001-06-15,13.1295979466821,13.1295979466821,13.1295979466821,0
2001-06-22,13.1295979466821,13.1295979466821,13.1295979466821,0
2001-06-29,13.3119534737193,13.3119534737193,13.1295979466821,299
2001-07-06,13.3119534737193,13.3119534737193,13.3119534737193,0
2001-07-13,13.3119534737193,13.3119534737193,13.3119534737193,0
2001-07-20,13.3119534737193,13.3119534737193,13.1660690520895,449
2001-07-27,13.3119534737193,13.3119534737193,13.3119534737193,0
2001-08-03,13.3119534737193,13.3119534737193,13.3119534737193,0
2001-08-10,13.1660690520895,13.3119534737193,13.1660690520895,299
2001-08-17,13.2390112629044,13.2390112629044,13.1660690520895,0
2001-08-24,13.5690697154422,13.5690697154422,13.2390112629044,598
2001-08-31,13.5323965540491,13.5690697154422,13.5323965540491,1499
2001-09-07,13.5323965540491,13.5323965540491,13.5323965540491,0
2001-09-14,13.5323965540491,13.5323965540491,13.5323965540491,0
2001-09-21,13.2940210049941,13.5690697154422,13.2940210049941,2698
2001-09-28,13.5690697154422,13.5690697154422,13.2940210049941,2249
2001-10-05,13.5690697154422,13.5690697154422,13.5690697154422,0
2001-10-12,13.5690697154422,13.5690697154422,13.5690697154422,0
2001-10-19,13.5690697154422,13.5690697154422,13.5690697154422,0
2001-10-26,13.5690697154422,13.5690697154422,13.5690697154422,0
2001-11-02,13.5690697154422,13.5690697154422,13.3306941663871,2247
2001-11-09,13.6424160382284,13.6424160382284,13.5690697154422,0
2001-11-16,13.9189514984628,13.9189514984628,13.4580590647388,3448
2001-11-23,13.9189514984628,13.9189514984628,13.9189514984628,0
2001-11-30,13.9189514984628,13.9189514984628,13.9189514984628,0
2001-12-07,13.9189514984628,13.9189514984628,13.9189514984628,0
2001-12-14,13.4580590647388,13.9189514984628,13.4580590647388,299
2001-12-21,13.6424160382284,13.826773011718,13.4580590647388,1198
2001-12-28,13.826773011718,13.826773011718,13.6424160382284,299
2002-01-04,13.4580590647388,13.826773011718,13.4580590647388,299
2002-01-11,13.6424160382284,13.6424160382284,7.65081439981727,748
2002-01-18,13.6424160382284,13.6424160382284,13.6424160382284,0
2002-01-25,13.6424160382284,13.6424160382284,13.6424160382284,0
2002-02-01,13.5318018541346,13.6424160382284,13.4580590647388,599
2002-02-08,13.4580590647388,13.5318018541346,13.4580590647388,299
2002-02-15,13.6424160382284,13.6424160382284,13.6424160382284,1048
2002-02-22,13.7161588276242,13.7161588276242,13.6424160382284,0
2002-03-01,13.7161588276242,13.7161588276242,13.5308053299536,448
2002-03-08,13.9015123252948,13.9015123252948,13.5308053299536,598
2002-03-15,13.9015123252948,13.9015123252948,13.9015123252948,0
2002-03-22,13.9015123252948,13.9015123252948,13.9015123252948,0
2002-03-29,13.9015123252948,13.9015123252948,13.9015123252948,0
2002-04-05,13.9015123252948,13.9015123252948,13.9015123252948,0
2002-04-12,13.9015123252948,13.9015123252948,13.9015123252948,0
2002-04-19,13.9015123252948,13.9015123252948,13.9015123252948,0
2002-04-26,13.9015123252948,13.9015123252948,13.9015123252948,0
2002-05-03,13.9015123252948,13.9015123252948,13.9015123252948,0
2002-05-10,13.9015123252948,13.9015123252948,13.9015123252948,0
2002-05-17,13.9793607943165,13.9793607943165,13.5308053299536,599
2002-05-24,13.9793607943165,13.9793607943165,13.9793607943165,0
2002-05-31,13.9793607943165,13.9793607943165,13.9793607943165,0
2002-06-07,13.7929693170589,13.9793607943165,13.7929693170589,299
2002-06-14,13.7929693170589,13.7929693170589,13.7929693170589,0
2002-06-21,13.7929693170589,13.7929693170589,13.7929693170589,0
2002-06-28,13.9793607943165,13.9793607943165,13.8302476125104,1799
2002-07-05,13.9793607943165,13.9793607943165,13.9793607943165,0
2002-07-12,13.9793607943165,13.9793607943165,13.9793607943165,0
2002-07-19,13.9793607943165,13.9793607943165,13.9793607943165,0
2002-07-26,13.9793607943165,13.9793607943165,13.9793607943165,0
2002-08-02,13.9793607943165,13.9793607943165,13.9793607943165,0
2002-08-09,13.9793607943165,13.9793607943165,13.7929693170589,10049
2002-08-16,14.165752271574,14.165752271574,13.9793607943165,149
2002-08-23,13.893620714778,14.7249267033467,13.7929693170589,2548
2002-08-30,14.2440366920222,14.2440366920222,14.165752271574,749
2002-09-06,13.9629043888902,14.2440366920222,13.9629043888902,299
2002-09-13,14.2440366920222,14.6188797628649,13.9629043888902,449
2002-09-20,14.2440366920222,14.2440366920222,14.2440366920222,0
2002-09-27,14.2440366920222,14.2440366920222,14.2440366920222,0
2002-10-04,14.2440366920222,14.2440366920222,14.2440366920222,0
2002-10-11,14.0566151566009,14.2440366920222,14.0566151566009,1199
2002-10-18,14.0566151566009,14.0566151566009,14.0566151566009,0
2002-10-25,14.0566151566009,14.0566151566009,14.0566151566009,0
2002-11-01,14.0566151566009,14.0566151566009,14.0566151566009,0
2002-11-08,14.0566151566009,14.0566151566009,14.0566151566009,0
2002-11-15,14.0566151566009,14.0566151566009,14.0566151566009,0
2002-11-22,14.1390806321862,14.1390806321862,14.1390806321862,0
2002-11-29,14.1390806321862,14.1390806321862,14.1390806321862,0
2002-12-06,14.4784185673587,14.5161227823779,14.1013764171671,4648
2002-12-13,14.4784185673587,14.4784185673587,14.1013764171671,6898
2002-12-20,14.1013764171671,14.4784185673587,14.1013764171671,4197
2002-12-27,14.1013764171671,14.1013764171671,14.1013764171671,0
2003-01-03,14.42186224483,14.5161227823779,14.42186224483,449
2003-01-10,14.42186224483,14.42186224483,14.42186224483,0
2003-01-17,14.1390806321862,14.42186224483,14.1390806321862,1799
2003-01-24,14.1390806321862,14.1390806321862,14.1390806321862,0
2003-01-31,14.1390806321862,14.1390806321862,14.1390806321862,1199
2003-02-07,14.0448200946383,14.2333411697342,14.0448200946383,1648
2003-02-14,14.7046438574737,14.7046438574737,14.0448200946383,299
2003-02-21,14.0448200946383,14.0862947311594,14.0448200946383,598
2003-02-28,14.1390806321862,14.1390806321862,14.1390806321862,598
2003-03-07,14.3358061444702,14.4116569706315,14.2220299052284,749
2003-03-14,13.6531487090193,14.3358061444702,13.6531487090193,299
2003-03-21,13.6910741220999,13.6910741220999,13.6531487090193,449
2003-03-28,13.6569412503273,13.6910741220999,13.6569412503273,1499
2003-04-04,13.6531487090193,13.8427757744223,13.4635216436162,2697
2003-04-11,13.6916809287092,14.0324028398254,13.6916809287092,597
2003-04-18,13.5583351763177,13.6916809287092,13.4635216436162,2849
2003-04-25,13.6531487090193,13.6531487090193,13.3301758912248,1646
2003-05-02,13.387670817455,13.6531487090193,13.3497454043744,3898
2003-05-09,13.6531487090193,13.8427757744223,13.6531487090193,1648
2003-05-16,13.6531487090193,13.6531487090193,13.6531487090193,299
2003-05-23,13.6531487090193,13.6531487090193,13.6531487090193,0
2003-05-30,13.7365846177966,13.7365846177966,13.6531487090193,149
2003-06-06,13.6984274383027,13.7365846177966,13.6984274383027,2999
2003-06-13,13.6984274383027,13.6984274383027,13.6984274383027,0
2003-06-20,13.6984274383027,13.6984274383027,13.6984274383027,0
2003-06-27,13.6984274383027,13.6984274383027,13.6984274383027,0
2003-07-04,13.6984274383027,13.6984274383027,13.6984274383027,0
2003-07-11,13.6984274383027,13.6984274383027,13.6984274383027,0
2003-07-18,13.6984274383027,13.6984274383027,13.6984274383027,0
2003-07-25,13.7747417972905,13.7747417972905,13.6984274383027,1798
2003-08-01,13.7747417972905,13.7747417972905,13.7747417972905,0
2003-08-08,13.927370515266,13.927370515266,13.7365846177966,1648
2003-08-15,14.0113163101525,14.0113163101525,13.927370515266,0
2003-08-22,14.0113163101525,14.0113163101525,14.0113163101525,0
2003-08-29,14.0113163101525,14.0113163101525,14.0113163101525,0
2003-09-05,14.0113163101525,14.0113163101525,14.0113163101525,0
2003-09-12,13.7426061343414,13.8193804702874,13.7426061343414,1348
2003-09-19,14.2032521500176,14.2032521500176,14.2032521500176,899
2003-09-26,13.91534839022,14.2032521500176,13.91534839022,748
2003-10-03,13.5314767104898,13.91534839022,13.5314767104898,1797
2003-10-10,14.2032521500176,14.2032521500176,13.5314767104898,299
2003-10-17,14.2032521500176,14.2032521500176,14.2032521500176,0
2003-10-24,13.5122831265033,14.2032521500176,13.4355087905572,899
2003-10-31,13.5122831265033,13.5122831265033,13.5122831265033,0
2003-11-07,13.4355087905572,13.5122831265033,13.4355087905572,299
2003-11-14,13.4355087905572,13.4355087905572,13.4355087905572,0
2003-11-21,14.2032521500176,14.3951879898827,13.4355087905572,1198
2003-11-28,14.2877039195583,14.2877039195583,14.2877039195583,0
2003-12-05,14.2877039195583,14.2877039195583,14.2877039195583,0
2003-12-12,14.2877039195583,14.2877039195583,14.2877039195583,0
2003-12-19,13.8629343435714,13.8629343435714,13.843626635572,1049
2003-12-26,13.7084726795762,14.0173960075666,13.7084726795762,2848
2004-01-02,14.2877039195583,14.2877039195583,13.9015497595702,599
2004-01-09,14.2877039195583,14.2877039195583,14.2877039195583,0
2004-01-16,13.6119341395792,14.2877039195583,13.6119341395792,15448
2004-01-23,13.9015497595702,13.9015497595702,13.7084726795762,1649
2004-01-30,13.747088095575,13.9015497595702,13.747088095575,8098
2004-02-06,13.7084726795762,13.747088095575,13.7084726795762,3448
2004-02-13,13.9015497595702,13.9015497595702,13.7084726795762,10349
2004-02-20,13.9015497595702,13.9015497595702,13.9015497595702,0
2004-02-27,13.9865036747676,13.9865036747676,13.8050112195732,3599
2004-03-05,13.8893751770262,13.9865036747676,13.8893751770262,597
2004-03-12,13.8893751770262,13.8893751770262,13.8893751770262,2247
2004-03-19,13.9865036747676,13.9865036747676,13.8893751770262,10047
2004-03-26,13.9865036747676,13.9865036747676,13.8893751770262,7948
2004-04-02,13.9865036747676,13.9865036747676,13.9865036747676,299
2004-04-09,13.9359968559421,13.9865036747676,13.9282265761227,598
2004-04-16,13.9282265761227,13.9359968559421,13.9282265761227,2398
2004-04-23,13.9865036747676,14.0253550738642,13.9282265761227,2996
2004-04-30,13.9865036747676,14.0642064729608,13.9865036747676,5246
2004-05-07,13.7922466792847,13.9865036747676,13.5979896838018,8997
2004-05-14,13.947652275671,13.947652275671,13.7922466792847,1649
2004-05-21,13.3933435364124,13.8430470420146,12.9436400308102,10946
2004-05-28,13.2955819047597,13.6866284313703,13.1978202731071,2097
2004-06-04,13.2955819047597,13.2955819047597,13.2955819047597,5249
2004-06-11,13.6866284313703,13.784390063023,13.1391632941155,1799
2004-06-18,13.491105168065,13.6866284313703,13.158715620446,2098
2004-06-25,13.6866284313703,13.784390063023,13.1391632941155,4198
2004-07-02,13.6866284313703,13.6866284313703,13.6866284313703,0
2004-07-09,13.1978202731071,13.3346865574208,13.1978202731071,5248
2004-07-16,13.1391632941155,13.1978202731071,13.1391632941155,5398
2004-07-23,13.3933435364124,13.784390063023,13.2955819047597,5697
2004-07-30,13.784390063023,13.784390063023,13.2955819047597,1049
2004-08-06,13.5888667997177,13.784390063023,13.5888667997177,3747
2004-08-13,13.5888667997177,13.5888667997177,13.5888667997177,1649
2004-08-20,13.674897035572,13.674897035572,13.5888667997177,0
2004-08-27,13.3797553729338,13.7732775897848,13.3797553729338,7498
2004-09-03,13.281374818721,13.281374818721,13.2026703753508,6747
2004-09-10,13.2026703753508,13.6552209247295,13.2026703753508,1947
2004-09-17,13.674897035572,13.674897035572,13.281374818721,1346
2004-09-24,13.9700386982103,14.068419252423,13.5765164813593,1648
2004-10-01,13.7732775897848,13.7732775897848,13.2223464861934,2696
2004-10-08,13.281374818721,13.674897035572,13.281374818721,5546
2004-10-15,13.1829942645083,13.281374818721,13.0846137102955,13796
2004-10-22,14.1667998066357,14.1667998066357,13.1829942645083,4497
2004-10-29,14.068419252423,14.2651803608485,13.9700386982103,4497
2004-11-05,13.8716581439975,14.068419252423,13.8716581439975,1198
2004-11-12,13.674897035572,13.674897035572,13.674897035572,299
2004-11-19,13.9700386982103,14.068419252423,13.7732775897848,1647
2004-11-26,14.0566135859175,14.068419252423,13.9700386982103,299
2004-12-03,13.5616624033147,13.9576233493969,13.4626721667942,2548
2004-12-10,13.4032780248819,13.5616624033147,13.3834799775778,1948
2004-12-17,13.4032780248819,13.4032780248819,13.4032780248819,1048
2004-12-24,13.6606526398353,13.6606526398353,13.4032780248819,1048
2004-12-31,13.423076072186,13.6606526398353,13.423076072186,298
2005-01-07,14.0566135859175,14.0566135859175,13.423076072186,4796
2005-01-14,14.2545940589586,14.3535842954791,14.0566135859175,1498
2005-01-21,13.9972194440051,14.2545940589586,13.9972194440051,1648
2005-01-28,13.8586331128764,14.0368155386134,13.8586331128764,4048
2005-02-04,13.8586331128764,13.8586331128764,13.8586331128764,0
2005-02-11,13.6606526398353,13.8586331128764,13.6606526398353,299
2005-02-18,13.7477640479734,13.8473855265819,13.6606526398353,299
2005-02-25,14.3255686239027,14.3255686239027,13.7477640479734,3299
2005-03-04,14.0466284837989,14.4451143982329,13.7876126394168,13496
2005-03-11,14.3454929196244,14.3454929196244,13.9669313009121,2097
2005-03-18,13.9270827094687,14.2458714410159,13.9270827094687,9896
2005-03-25,14.2458714410159,14.3454929196244,13.9470070051904,5697
2005-04-01,14.2458714410159,14.2458714410159,14.2458714410159,0
2005-04-08,14.3454929196244,14.3454929196244,14.0466284837989,748
2005-04-15,14.4451143982329,14.4451143982329,13.9470070051904,4647
2005-04-22,14.4451143982329,14.4451143982329,13.9470070051904,2699
2005-04-29,13.9470070051904,14.4451143982329,13.9470070051904,2697
2005-05-06,14.3454929196244,14.5248115811197,13.9470070051904,2847
2005-05-13,14.1462499624074,14.3454929196244,14.0665527795206,2847
2005-05-20,14.1537257826613,14.2339168635829,14.1462499624074,299
2005-05-27,14.2339168635829,14.2740124040437,14.1537257826613,1348
2005-06-03,14.0334391612789,14.2339168635829,14.0334391612789,2698
2005-06-10,14.2339168635829,14.2339168635829,14.0334391612789,6597
2005-06-17,14.0334391612789,14.2339168635829,14.0334391612789,449
2005-06-24,14.0334391612789,14.2339168635829,14.0334391612789,1497
2005-07-01,14.2740124040437,14.2740124040437,14.0334391612789,749
2005-07-08,14.2740124040437,14.2740124040437,14.0334391612789,5097
2005-07-15,14.3341557147348,14.3542034849652,14.2740124040437,1049
2005-07-22,14.4343945658868,14.4343945658868,14.2740124040437,2099
2005-07-29,14.8353499704948,14.8353499704948,14.4343945658868,4496
2005-08-05,14.4343945658868,14.8353499704948,14.4343945658868,299
2005-08-12,14.8353499704948,14.8353499704948,14.4343945658868,447
2005-08-19,14.5226047549006,14.8353499704948,14.4343945658868,1798
2005-08-26,14.5226047549006,14.5226047549006,14.3209019110825,1648
2005-09-02,14.4338555036206,14.5226047549006,14.4338555036206,299
2005-09-09,14.1191990672645,14.5226047549006,14.1191990672645,2098
2005-09-16,14.1191990672645,14.5226047549006,14.1191990672645,2397
2005-09-23,14.3209019110825,14.3209019110825,14.1191990672645,4196
2005-09-30,14.3209019110825,14.3209019110825,14.1191990672645,747
2005-10-07,14.3209019110825,14.3209019110825,14.3209019110825,0
2005-10-14,14.1191990672645,14.3209019110825,14.1191990672645,1649
2005-10-21,16.1362275054451,16.1362275054451,14.1191990672645,3597
2005-10-28,14.9260104425367,16.1362275054451,14.5226047549006,2998
2005-11-04,14.9260104425367,14.9260104425367,14.9260104425367,0
2005-11-11,14.9260104425367,15.732821817809,14.9260104425367,1497
2005-11-18,16.0299150133429,16.0299150133429,14.5226047549006,19645
2005-11-25,15.725549538406,16.0299150133429,15.6240943800937,13497
2005-12-02,15.6240943800937,16.0299150133429,15.6240943800937,1496
2005-12-09,15.725549538406,15.8270046967183,15.725549538406,598
2005-12-16,16.0704970766678,16.0704970766678,15.725549538406,149
2005-12-23,16.0299150133429,16.8415562798413,15.6646764434186,3296
2005-12-30,16.8415562798413,16.8415562798413,16.2328253299675,2398
2006-01-06,16.3342804882798,16.8415562798413,16.2328253299675,2847
2006-01-13,16.2835529091236,16.2835529091236,16.2835529091236,1498
2006-01-20,16.740101121529,17.4502872297151,16.2835529091236,6599
2006-01-27,17.6531975463397,18.2619284962134,16.2815238059574,5696
2006-02-03,16.8415562798413,17.6531975463397,16.8415562798413,1647
2006-02-10,16.2815238059574,16.4357356465921,16.2815238059574,897
2006-02-17,16.3199495449612,16.7279482835853,15.8270046967183,3497
2006-02-24,15.9119508063372,15.9119508063372,15.9119508063372,149
2006-03-03,16.0139504909932,16.4219492296172,15.9119508063372,3896
2006-03-10,15.7079514370252,16.3199495449612,15.7079514370252,3522
2006-03-17,15.8099511216812,16.1159501756492,15.7079514370252,2592
2006-03-24,15.8099511216812,15.8099511216812,15.8099511216812,0
2006-03-31,15.3407525722636,15.9119508063372,15.3407525722636,7858
2006-04-07,15.3407525722636,15.3407525722636,15.3407525722636,149
2006-04-14,14.8919539597771,15.5039520677132,14.8919539597771,4415
2006-04-21,14.7899542751211,15.1979530137451,14.7899542751211,2052
2006-04-28,15.0959533290891,15.0959533290891,14.4023554734283,1616
2006-05-05,15.0959533290891,15.0959533290891,14.8919539597771,1594
2006-05-12,14.6879545904651,14.8919539597771,14.6879545904651,1153
2006-05-19,14.4717152589944,14.6879545904651,14.3690789805618,2651
2006-05-26,14.7796240942921,15.292805486455,14.3690789805618,1872
2006-06-02,14.7796240942921,14.7796240942921,14.7796240942921,0
2006-06-09,14.574351537427,14.7796240942921,14.574351537427,563
2006-06-16,13.6506250315337,14.6769878158595,13.3632434519225,5306
2006-06-23,13.7532613099663,14.2664427021292,13.5479887531011,6410
2006-06-30,14.3690789805618,14.3690789805618,13.3427161962359,7298
2006-07-07,13.5479887531011,14.3690789805618,13.5479887531011,224
2006-07-14,13.5479887531011,13.5479887531011,13.5479887531011,0
2006-07-21,13.5890432644741,13.5890432644741,13.5479887531011,637
2006-07-28,13.5890432644741,13.7532613099663,13.5890432644741,1161
2006-08-04,13.5479887531011,13.9585338668314,13.5479887531011,4993
2006-08-11,13.5479887531011,13.5479887531011,13.5479887531011,2399
2006-08-18,13.5356723996892,13.5479887531011,13.4453524746685,697
2006-08-25,13.5770026970928,14.0523011172346,13.5356723996892,1804
2006-09-01,13.5356723996892,13.5770026970928,13.5356723996892,688
2006-09-08,13.5356723996892,13.5356723996892,13.4530118048819,382
2006-09-15,13.6389981431983,13.6389981431983,13.4530118048819,5646
2006-09-22,13.5356723996892,13.6389981431983,13.5356723996892,1348
