date,adjClose,adjHigh,adjLow,adjVolume
2015-07-24,69.99,75.07,69.2532,213278
2015-07-31,73.08,73.55,69.23,160928
2015-08-07,73.26,74.0,70.3,184069
2015-08-14,73.44,74.735,71.7,157514
2015-08-21,73.17,74.85,71.5,222420
2015-08-28,71.58,73.46,68.39,255579
2015-09-04,70.13,73.05,69.12,158830
2015-09-11,75.36,75.95,70.12,195273
2015-09-18,71.28,75.81,69.53,472256
2015-09-25,69.92,72.51,66.22,205365
2015-10-02,69.37,69.99,66.71,216130
2015-10-09,74.8,75.56,70.18,176226
2015-10-16,75.34,77.01,71.1,188240
2015-10-23,81.8,82.0,74.79,307420
2015-10-30,98.6,106.55,79.9401,360113
2015-11-06,95.19,100.87,94.55,424329
2015-11-13,89.52,95.45,89.52,389162
2015-11-20,91.77,93.21,89.04,435779
2015-11-27,92.56,93.98,90.34,308300
2015-12-04,91.07,94.0,88.48,488610
2015-12-11,82.23,91.5,81.61,325119
2015-12-18,83.73,85.42,80.54,641877
2015-12-25,84.44,85.66,81.8,184040
2016-01-01,83.31,85.7,83.29,224716
2016-01-08,77.48,82.47,77.23,400703
2016-01-15,78.68,84.61,76.63,420885
2016-01-22,80.14,82.0,75.72,276221
2016-01-29,83.86,87.73,77.59,296398
2016-02-05,74.41,84.08,73.83,331561
2016-02-12,76.82,77.02,70.28,194812
2016-02-19,79.0,80.15,76.41,160215
2016-02-26,81.92,82.55,77.83,199739
2016-03-04,87.97,88.5705,80.305,373195
2016-03-11,90.29,90.38,85.68,392210
2016-03-18,89.95,91.16,86.41,326820
2016-03-25,89.03,90.71,85.895,232591
2016-04-01,93.2,95.2528,88.5,356129
2016-04-08,86.45,93.37,86.2601,359465
2016-04-15,90.3,90.99,86.885,400868
2016-04-22,89.35,91.48,87.83,483244
2016-04-29,87.69,91.19,85.7297,263301
2016-05-06,87.68,89.71,85.57,249491
2016-05-13,95.91,97.29,87.14,1944047
2016-05-20,94.25,96.57,91.65,529397
2016-05-27,100.23,101.62,92.17,566599
2016-06-03,97.9,102.53,96.65,416861
2016-06-10,97.28,102.04,96.58,372398
2016-06-17,90.68,96.79,90.26,469725
2016-06-24,89.04,94.335,85.56,604444
2016-07-01,92.62,94.97,86.01,451768
2016-07-08,96.82,98.52,90.63,353931
2016-07-15,98.83,101.81,96.76,334461
2016-07-22,101.26,104.605,98.79,450076
2016-07-29,99.38,102.36,98.54,233723
2016-08-05,97.3,100.525,93.55,201193
2016-08-12,100.42,101.23,91.72,530828
2016-08-19,101.03,103.38,98.932,297655
2016-08-26,104.13,106.98,101.08,265575
2016-09-02,107.06,107.06,103.0,329934
2016-09-09,101.17,110.67,100.03,535136
2016-09-16,98.55,104.717,97.47,842646
2016-09-23,94.73,100.9649,94.11,859467
2016-09-30,99.05,100.501,94.02,754767
2016-10-07,98.32,100.58,97.22,331362
2016-10-14,97.76,101.97,97.38,270533
2016-10-21,92.9,98.1,90.4,228625
2016-10-28,91.7,96.8,90.25,210398
2016-11-04,90.5,93.4,88.9,204876
2016-11-11,95.75,97.7,89.0,306299
2016-11-18,91.25,100.0,88.65,380421
2016-11-25,95.35,95.45,90.7,186179
2016-12-02,93.55,96.4,93.0,184179
2016-12-09,102.8,103.3,93.5,211250
2016-12-16,100.95,104.15,96.45,476845
2016-12-23,102.0,105.75,100.75,116772
2016-12-30,99.85,102.8,98.4,146606
2017-01-06,97.3,101.225,96.775,119764
2017-01-13,97.8,99.0,93.75,139013
2017-01-20,95.55,97.85,93.7,83173
2017-01-27,99.05,101.25,93.65,133535
2017-02-03,97.3,99.2,94.7,143155
2017-02-10,111.2,111.2,95.65,211198
2017-02-17,114.5,117.99,110.85,172420
2017-02-24,115.3,116.05,113.6,113048
2017-03-03,119.05,121.7,115.1,359472
2017-03-10,116.15,119.95,114.6,140427
2017-03-17,116.75,119.4,114.1,310389
2017-03-24,115.85,118.7,114.0,232941
2017-03-31,116.4,119.25,111.05,211696
2017-04-07,116.5,118.25,114.2,219354
2017-04-14,114.8,117.0,114.4,81875
2017-04-21,116.5,117.6,113.4,179653
2017-04-28,118.75,121.3,116.35,153614
2017-05-05,118.5,120.85,114.6,108642
2017-05-12,116.65,121.43,115.65,104295
2017-05-19,111.7,118.5,110.4,135081
2017-05-26,110.95,117.9,110.2,200871
2017-06-02,116.7,119.8,108.0,328434
2017-06-09,117.55,119.0,113.1,208973
2017-06-16,131.05,134.28,107.05,482096
2017-06-23,131.95,134.45,129.45,228769
2017-06-30,129.65,131.4,125.9,137870
2017-07-07,130.1,130.6,126.15,106165
2017-07-14,131.25,136.98,127.6,137708
2017-07-21,130.05,133.15,128.55,133375
2017-07-28,127.8,132.5,126.5,117078
2017-08-04,136.5,138.3,127.95,285122
2017-08-11,126.8,143.1,126.05,287938
2017-08-18,123.7,130.9,123.1,140202
2017-08-25,128.5,129.25,124.05,127199
2017-09-01,134.3,135.35,127.7,292549
2017-09-08,134.7,135.75,133.36,169149
2017-09-15,137.8,138.3,133.75,331680
2017-09-22,139.55,141.9,136.2,227877
2017-09-29,147.55,150.0,139.0,229738
2017-10-06,151.35,153.57,144.6,175701
2017-10-13,152.25,154.5,149.0,141389
2017-10-20,154.75,156.4,150.5,110398
2017-10-27,155.25,156.6,150.25,97778
2017-11-03,151.9,157.8,151.3,162964
2017-11-10,145.35,154.5,140.05,186503
2017-11-17,147.05,149.5,143.75,163696
2017-11-24,149.95,153.7,147.05,175364
2017-12-01,153.2,153.95,145.35,165817
2017-12-08,146.35,155.0,144.3,178296
2017-12-15,145.2,146.25,139.5,254001
2017-12-22,148.7,151.85,144.45,120814
2017-12-29,152.6,154.25,147.0,128759
2018-01-05,156.85,157.1,149.8,143674
2018-01-12,163.25,169.75,156.65,186531
2018-01-19,164.2,166.7,159.3,123651
2018-01-26,159.6,167.875,157.35,201468
2018-02-02,151.35,159.55,151.15,242515
2018-02-09,159.4,170.6,140.6,349718
2018-02-16,169.05,171.35,156.5,303239
2018-02-23,174.45,174.75,163.1,229000
2018-03-02,162.85,176.25,157.1,371287
2018-03-09,175.9,176.0,160.1,195592
2018-03-16,178.25,182.575,173.55,215868
2018-03-23,169.4,178.8312,168.9,149528
2018-03-30,173.75,175.5,164.55,159376
2018-04-06,176.9,183.35,168.45,280309
2018-04-13,173.85,182.2,171.9656,197556
2018-04-20,166.85,180.9,165.7,232224
2018-04-27,171.6,174.0,166.7,218513
2018-05-04,174.25,178.1,168.35,256394
2018-05-11,177.4,178.25,172.2,170414
2018-05-18,177.2,179.8,165.85,196825
2018-05-25,183.3,184.8,175.7,307554
2018-06-01,218.95,219.6,178.15,537837
2018-06-08,216.85,224.95,213.5,350069
2018-06-15,211.9,219.9,209.05,276134
2018-06-22,207.7,214.0,200.051,348912
2018-06-29,207.65,210.0,198.475,309125
2018-07-06,214.55,216.4,205.55,117287
2018-07-13,218.35,220.0,212.45,217975
2018-07-20,220.1,225.0,215.425,206394
2018-07-27,208.8,222.825,207.55,231175
2018-08-03,213.6,215.0,206.35,220271
2018-08-10,228.2,236.7,208.35,379452
2018-08-17,235.9,238.225,222.5,190010
2018-08-24,242.8,244.95,232.1,219370
2018-08-31,245.4,248.65,239.8,222454
2018-09-07,244.45,250.625,241.525,179057
2018-09-14,256.95,261.8,240.6,272415
2018-09-21,247.85,257.4,244.3,376469
2018-09-28,253.0,256.35,246.6,308690
2018-10-05,235.63,254.96,229.02,330672
2018-10-12,210.76,236.27,206.775,307251
2018-10-19,201.8,217.82,197.425,269993
2018-10-26,201.68,210.3,190.4,342471
2018-11-02,207.0,212.4474,191.385,293870
2018-11-09,165.2,243.02,161.99,584933
2018-11-16,175.3,177.04,154.0,559793
2018-11-23,166.63,175.28,160.0,166223
2018-11-30,164.56,171.13,159.16,338716
2018-12-07,150.26,169.225,147.54,384762
2018-12-14,139.9,151.145,137.71,304811
2018-12-21,127.46,143.0,126.0,410856
2018-12-28,131.45,134.89,121.4,283140
2019-01-04,134.01,135.33,125.805,265606
2019-01-11,143.27,148.31,134.44,367162
2019-01-18,149.25,151.81,140.5,328988
2019-01-25,152.64,154.96,143.58,294423
2019-02-01,162.0,171.03,149.58,481392
2019-02-08,139.56,162.265,130.01,892883
2019-02-15,140.12,148.42,137.315,533217
2019-02-22,143.5,148.52,139.79,530078
2019-03-01,137.75,145.69,134.86,404767
2019-03-08,124.57,139.33,123.93,349691
2019-03-15,117.37,129.36,117.36,626944
2019-03-22,114.3,121.25,112.0,424223
2019-03-29,117.53,120.0335,113.56,533339
2019-04-05,128.71,130.01,117.81,651098
2019-04-12,126.86,130.31,124.05,383728
2019-04-19,127.99,130.5741,124.44,309422
2019-04-26,122.64,127.48,120.96,348973
2019-05-03,125.44,130.14,122.0,398261
2019-05-10,121.42,127.415,117.15,454433
2019-05-17,121.69,125.9968,116.46,544835
2019-05-24,156.31,161.87,119.5,1037258
2019-05-31,143.6,156.48,143.02,591256
2019-06-07,152.5,154.99,142.13,555888
2019-06-14,155.9,156.57,151.04,448587
2019-06-21,158.36,164.5,150.9,574683
2019-06-28,157.54,160.0,145.38,603983
2019-07-05,155.72,161.0,152.395,369162
2019-07-12,160.11,161.4,151.7915,285876
2019-07-19,158.44,162.7,154.045,258280
2019-07-26,162.91,165.29,153.15,355120
2019-08-02,176.16,187.9,159.06,668950
2019-08-09,182.0,186.33,170.33,501158
2019-08-16,185.31,187.71,175.3,487778
2019-08-23,175.8,193.01,174.39,697414
2019-08-30,183.47,186.08,172.3,404426
2019-09-06,187.13,188.17,177.91,546719
2019-09-13,200.28,206.17,186.93,632380
2019-09-20,191.72,202.545,189.65,476459
2019-09-27,183.41,197.13,180.11,448426
2019-10-04,192.98,195.0,182.82,287377
2019-10-11,191.1,196.22,185.8629,230755
2019-10-18,198.7,204.21,188.005,188651
2019-10-25,206.21,209.75,196.7,190901
2019-11-01,198.26,210.0,187.99,404039
2019-11-08,191.12,200.66,190.14,218170
2019-11-15,191.71,198.75,190.75,137556
2019-11-22,192.0,198.975,191.505,129706
2019-11-29,200.01,204.07,193.09,154865
2019-12-06,202.61,206.32,192.14,222066
2019-12-13,200.81,204.72,198.48,202120
2019-12-20,195.89,202.45,193.74,292859
2019-12-27,194.0,196.77,192.04,90973
2020-01-03,199.31,199.455,192.03,190294
2020-01-10,202.43,202.54,195.92,180687
2020-01-17,213.11,213.43,202.345,162068
