date,adjClose,adjHigh,adjLow,adjVolume
1988-07-08,0.95083491287319,0.971229632743514,0.909494264487399,3697795
1988-07-15,0.978395345130384,0.978395345130384,0.944220409131464,10184399
1988-07-22,0.95083491287319,0.985561057517255,0.937054696744593,15316800
1988-07-29,0.909494264487399,0.944220409131464,0.847758896231285,9657589
1988-08-05,0.854373399973012,0.902879760745673,0.854373399973012,14204393
1988-08-12,0.819647255328947,0.937054696744593,0.799252535458624,11403590
1988-08-19,0.792638031716897,0.833427471457544,0.757911887072833,19938584
1988-08-26,0.772518916169146,0.792638031716897,0.757911887072833,15941390
1988-09-02,0.779140506879167,0.786313896815023,0.765897325459124,12767989
1988-09-09,0.8205254488168,0.827698838752656,0.772518916169146,9449994
1988-09-16,0.827698838752656,0.834320429462677,0.800108877460901,7302590
1988-09-23,0.8205254488168,0.834320429462677,0.800108877460901,5624393
1988-09-30,0.87570537140031,0.882878761336166,0.807282267396757,11399999
1988-10-07,0.924263703273799,0.924263703273799,0.84866720933439,7734596
1988-10-14,0.896673741982044,0.917090313337943,0.87570537140031,9472795
1988-10-21,0.9038471319179,0.910468722627922,0.87570537140031,9055206
1988-10-28,0.855288800044411,0.9038471319179,0.834320429462677,6091789
1988-11-04,0.84866720933439,0.87570537140031,0.834320429462677,4545000
1988-11-11,0.772518916169146,0.855288800044411,0.765897325459124,6150000
1988-11-18,0.79348728675088,0.800108877460901,0.772518916169146,13328994
1988-11-25,0.780795904556672,0.807282267396757,0.772518916169146,5629798
1988-12-02,0.795173166255308,0.829457405690516,0.780795904556672,3643200
1988-12-09,0.857105985880199,0.877565935220566,0.795173166255308,14527193
1988-12-16,0.850470326634675,0.857105985880199,0.822268774841198,13213189
1988-12-23,0.912403146259567,0.926227436354409,0.83609306493604,12240596
1988-12-30,0.926227436354409,0.926227436354409,0.891943196919201,5552397
1989-01-06,0.940051726449251,0.960511675789617,0.905767487014043,10503000
1989-01-13,0.960511675789617,0.967700306638935,0.919038805505091,13606797
1989-01-20,1.04401038796246,1.07110599654835,0.947240357298569,23402985
1989-01-27,1.07110599654835,1.08548325824699,1.03682175711314,15728989
1989-02-03,1.09875457673804,1.1197674976822,1.06447033730283,20161191
1989-02-10,1.05064604720799,1.10594320758735,1.05064604720799,11398791
1989-02-17,1.06447033730283,1.06447033730283,1.0229974670183,8553600
1989-02-24,1.0229974670183,1.07110599654835,1.01580883616898,9387603
1989-03-03,1.07110599654835,1.07829462739767,1.00917317692346,14786398
1989-03-10,1.06447033730283,1.11257886683288,1.06447033730283,9841797
1989-03-17,1.06447033730283,1.16842899881604,1.04401038796246,19561191
1989-03-24,1.04401038796246,1.08548325824699,1.03682175711314,9674998
1989-03-31,1.16935144276247,1.16935144276247,1.0376403006056,14843395
1989-04-07,1.16215713667827,1.17599234068635,1.13448672866213,8137193
1989-04-14,1.1964684426183,1.1964684426183,1.15496283059408,23579984
1989-04-21,1.266197870819,1.266197870819,1.16935144276247,18802187
1989-04-28,1.2590035647348,1.28003307482707,1.23133315671865,19536587
1989-05-05,1.28667397275095,1.32817958477517,1.22469225879477,23691581
1989-05-12,1.266197870819,1.28003307482707,1.23133315671865,19444786
1989-05-19,1.34201478878325,1.34865568670712,1.2590035647348,44002180
1989-05-26,1.28835224315019,1.34201478878325,1.26784943325919,16071591
1989-06-02,1.38532499263461,1.39917824256096,1.28170268318554,15181800
1989-06-09,1.42688474241365,1.47509405215733,1.35041480282022,15339595
1989-06-16,1.34376524285557,1.42688474241365,1.31605874300288,13519187
1989-06-23,1.38532499263461,1.39197455259926,1.33656155289387,8633399
1989-06-30,1.31605874300288,1.42688474241365,1.28170268318554,12815393
1989-07-07,1.32326243296458,1.34376524285557,1.26784943325919,8766603
1989-07-14,1.35041480282022,1.38532499263461,1.29500180311483,9766197
1989-07-21,1.37147174270826,1.39197455259926,1.32991199292923,7574399
1989-07-28,1.43353430237829,1.45459124226634,1.33656155289387,13574395
1989-08-04,1.37867543266996,1.46179493222804,1.36482218274362,14916593
1989-08-11,1.43353430237829,1.47509405215733,1.37147174270826,10378786
1989-08-18,1.44738755230464,1.47509405215733,1.420235182449,10139397
1989-08-25,1.55156399175076,1.56541724167711,1.44073799233999,7435193
1989-09-01,1.58814590427206,1.6003274314915,1.54491443178612,7688993
1989-09-08,1.53265513193551,1.60923239775995,1.53265513193551,6302996
1989-09-15,1.47716435959896,1.53986893233926,1.46384657423818,12392391
1989-09-22,1.4427600807503,1.48437816000271,1.42888738766616,8859598
1989-09-29,1.51212354617098,1.51212354617098,1.42222849498577,11507392
1989-10-06,1.62976398352447,1.63697778392822,1.49825085308685,16660791
1989-10-13,1.54708273274301,1.65806427741611,1.52599623925512,13291194
1989-10-20,1.58148701159167,1.58814590427206,1.45663277383443,23340587
1989-10-27,1.49825085308685,1.58148701159167,1.47744181346064,8690193
1989-11-03,1.45663277383443,1.50907155369247,1.44581207322881,6121192
1989-11-10,1.3317785360772,1.46745347444006,1.30014879584536,11397588
1989-11-17,1.36340827630903,1.38338495435019,1.31096949645099,9758990
1989-11-24,1.39420565495582,1.40502635556144,1.34176687509778,5464790
1989-12-01,1.41722877639825,1.43807037605117,1.34176687509778,5729390
1989-12-08,1.38554954492582,1.41722877639825,1.3547039774395,8459390
1989-12-15,1.32385840995319,1.38554954492582,1.30218314631416,13709988
1989-12-22,1.29217917848076,1.33386237778659,1.26049994700833,12447590
1989-12-29,1.39638717674533,1.39638717674533,1.27133757882784,7847391
1990-01-05,1.39638717674533,1.4697496075236,1.37554557709242,9572992
1990-01-12,1.21881674770249,1.41722877639825,1.2088127798691,11547590
1990-01-19,1.24049201134153,1.30218314631416,1.12544638125743,21613180
1990-01-26,1.18797118021618,1.25049597917493,1.15629194874375,10192790
1990-02-02,1.16712958056326,1.22965437952201,1.15629194874375,11330988
1990-02-09,1.21881674770249,1.22965437952201,1.12544638125743,15841188
1990-02-16,1.27133757882784,1.28217521064736,1.21881674770249,12814786
1990-02-23,1.09460081377112,1.25049597917493,1.06292158229869,11973588
1990-03-02,1.16963057252161,1.16963057252161,1.04207998264577,11592590
1990-03-09,1.25317561341602,1.27406187363962,1.14874431229801,6018591
1990-03-16,1.22142849787614,1.25317561341602,1.16963057252161,7821588
1990-03-23,1.19051683274521,1.20054223765254,1.13871890739069,5024393
1990-03-30,1.11699719675814,1.22142849787614,1.07522467631094,5848793
1990-04-06,1.04431301118001,1.11699719675814,1.02342675095641,7087790
1990-04-13,1.12785805207441,1.12785805207441,1.03428760627268,9038392
1990-04-20,1.03428760627268,1.13871890739069,0.981654230509212,11214585
1990-04-27,0.97079337519294,1.02342675095641,0.950742565378283,6254989
1990-05-04,1.01256589564014,1.06519927140361,0.950742565378283,7095588
1990-05-11,0.992515085825484,1.03428760627268,0.939881710062011,9644988
1990-05-18,1.11699719675814,1.12785805207441,0.950742565378283,24376783
1990-05-25,1.12785805207441,1.25317561341602,1.12785805207441,27022780
1990-06-01,1.19302318397205,1.21140309296881,1.11699719675814,6010789
