date,adjClose,adjHigh,adjLow,adjVolume
1991-09-27,1.12154744939904,1.19661164876827,1.12154744939904,328202
1991-10-04,1.14068146100296,1.15981547260688,1.10388528484158,729903
1991-10-11,1.10388528484158,1.14068146100296,1.08622312028411,146402
1991-10-18,1.36145851797128,1.43505087029405,1.10388528484158,698105
1991-10-25,1.34379635341381,1.34379635341381,1.25106998948712,174901
1991-11-01,1.45271303485151,1.4895092110129,1.36145851797128,883502
1991-11-08,1.32466234180989,1.47184704645543,1.32466234180989,149102
1991-11-15,1.36145851797128,1.39825469413266,1.32466234180989,187504
1991-11-22,1.37912068252874,1.39825469413266,1.34379635341381,242702
1991-11-29,1.37912068252874,1.39825469413266,1.36145851797128,66001
1991-12-06,1.36145851797128,1.39825469413266,1.34379635341381,317101
1991-12-13,1.20470597784675,1.35288629492507,1.18544253662656,123005
1991-12-20,1.25953269516572,1.27879613638591,1.16766089857717,147302
1991-12-27,1.37066793297447,1.38844957102386,1.24026925394554,161702
1992-01-03,1.53811169127297,1.57367496737176,1.37066793297447,318302
1992-01-10,1.55589332932237,1.64776512591092,1.44475809151363,616804
1992-01-17,1.68629200835129,1.68629200835129,1.4995848088326,662704
1992-01-24,1.81520888420943,1.85225396347901,1.68629200835129,761704
1992-01-31,1.81520888420943,1.85225396347901,1.81520888420943,364503
1992-02-07,1.85225396347901,1.90708068079799,1.83447232542961,298803
1992-02-14,1.85225396347901,1.87151740469919,1.83447232542961,345001
1992-02-21,1.77816380493985,1.85225396347901,1.77816380493985,126003
1992-02-28,1.79594544298924,1.85225396347901,1.70407364640069,400801
1992-03-06,1.85225396347901,1.90708068079799,1.79594544298924,495602
1992-03-13,1.89836767815378,1.89836767815378,1.82392188685363,206404
1992-03-20,2.02939227084204,2.04725926075408,1.88050068824174,445500
1992-03-27,2.1589279477043,2.1589279477043,1.99068045936596,582902
1992-04-03,2.08448215640415,2.1589279477043,2.06512625066611,396301
1992-04-10,2.04725926075408,2.08448215640415,1.99068045936596,253204
1992-04-17,2.17679493761633,2.21550674909241,2.010036365104,522602
1992-04-24,2.49393400855497,2.49393400855497,2.19615084335437,1970103
1992-05-01,2.55051280994308,2.64282559115526,2.38226532160474,1854003
1992-05-08,2.62495860124323,2.68004848680534,2.47457810281693,664203
1992-05-15,2.62495860124323,2.68004848680534,2.60560269550519,633302
1992-05-22,2.60560269550519,2.64282559115526,2.56837979985511,421203
1992-05-29,2.41948821725482,2.60560269550519,2.38226532160474,254402
1992-06-05,2.71727138245541,2.82894006940563,2.40013231151678,539100
1992-06-12,2.55895355834885,2.7636100892851,2.55895355834885,324304
1992-06-19,2.52160747606121,2.57687967784691,2.464841430984,372603
1992-06-26,2.61422576013455,2.63364572292412,2.48276755048207,339601
1992-07-03,2.7636100892851,2.78303005207467,2.63364572292412,464701
1992-07-10,2.61422576013455,2.83830225386037,2.61422576013455,424803
1992-07-17,2.74419012649552,2.7636100892851,2.57687967784691,572105
1992-07-24,2.65157184242219,2.74419012649552,2.65157184242219,111302
1992-07-31,2.74419012649552,2.78303005207467,2.68891792470982,252301
1992-08-07,2.70833788749939,2.7636100892851,2.68891792470982,272402
1992-08-14,2.68891792470982,2.70833788749939,2.66949796192025,110402
1992-08-21,2.50218751327164,2.68891792470982,2.464841430984,153602
1992-08-28,2.24076493725819,2.48276755048207,2.22283881776012,1400102
1992-09-04,2.24076493725819,2.24076493725819,2.12872669039528,1247403
1992-09-11,2.22283881776012,2.24076493725819,2.18399889218098,229202
1992-09-18,2.24980027974713,2.26779868198511,2.21230360841801,294604
1992-09-25,2.06231692310154,2.26779868198511,2.06231692310154,264302
1992-10-02,2.06231692310154,2.1193118635218,2.04431852086356,210302
1992-10-09,2.02482025177242,2.08031532533951,2.00532198268127,115203
1992-10-16,2.1193118635218,2.17480693708889,2.00532198268127,444302
1992-10-23,2.45678190548387,2.47478030772184,2.1193118635218,387903
1992-10-30,2.43728363639272,2.49277870995982,2.39978696506361,243903
1992-11-06,2.24980027974713,2.47478030772184,2.24980027974713,244502
1992-11-13,2.49277870995982,2.51227697905096,2.28729695107625,290101
1992-11-20,2.41778536730158,2.51227697905096,2.39978696506361,122704
1992-11-27,2.39978696506361,2.43728363639272,2.39978696506361,139804
1992-12-04,2.41778536730158,2.45678190548387,2.39978696506361,196203
1992-12-11,2.41778536730158,2.47478030772184,2.41778536730158,99301
1992-12-18,2.37128949485348,2.43728363639272,2.32479362240537,208204
1992-12-25,2.37128949485348,2.39086204306496,2.31558301148231,148202
1993-01-01,2.33364997906215,2.39086204306496,2.29601046327083,150902
1993-01-08,2.33364997906215,2.4089290106448,2.29601046327083,147004
1993-01-15,2.2583709474795,2.39086204306496,2.2583709474795,159902
1993-01-22,2.63476610539275,2.69047258876391,2.2583709474795,587402
1993-01-29,2.65433865360424,2.65433865360424,2.54142010623026,128402
1993-02-05,2.65433865360424,2.67240562118408,2.61519355718126,197103
1993-02-12,2.7100451369754,2.7100451369754,2.63476610539275,116401
1993-02-19,2.46614107464761,2.67240562118408,2.4089290106448,973502
1993-02-26,2.57905962202159,2.59712658960143,2.42699597822464,212102
1993-03-05,2.5594870738101,2.59712658960143,2.52184755801878,48904
1993-03-12,2.57905962202159,2.63476610539275,2.5594870738101,110104
1993-03-19,2.62435360466701,2.66363581176047,2.56845200226478,91502
1993-03-26,2.56845200226478,2.66363581176047,2.56845200226478,117000
1993-04-02,2.41736659036685,2.64399470821374,2.3992363409391,313802
1993-04-09,2.41736659036685,2.45513794334133,2.37959523739237,45602
1993-04-16,2.34182388441788,2.4354968397946,2.34182388441788,481503
1993-04-23,2.03965306062203,2.35995413384564,1.9837514582198,235204
1993-04-30,2.17109736897323,2.19073847251996,1.96411035467306,261903
1993-05-07,2.17109736897323,2.19073847251996,2.09555466302426,150303
1993-05-14,2.05929416416876,2.17109736897323,2.05929416416876,121503
1993-05-21,2.03965306062203,2.05929416416876,2.0200119570753,544202
1993-05-28,2.00188170764755,2.07742441359651,1.9837514582198,132905
1993-06-04,2.07742441359651,2.07742441359651,1.94446925112633,97203
1993-06-11,2.06828017506695,2.10469890155382,2.02882655470617,101703
1993-06-18,2.08648953831039,2.12442571173421,2.04855336488656,290101
1993-06-25,2.08648953831039,2.10469890155382,2.08648953831039,210001
1993-07-02,2.06828017506695,2.1441525219146,2.04855336488656,226502
1993-07-09,1.97268101803891,2.04855336488656,1.97268101803891,123300
1993-07-16,1.91653548137165,1.9924078282193,1.83914568758705,409503
1993-07-23,1.89680867119126,1.9924078282193,1.87859930794782,374403
1993-07-30,2.01061719146274,2.04855336488656,1.89680867119126,301801
1993-08-06,2.01061719146274,2.01061719146274,1.95295420785852,108304
1993-08-13,2.02882655470617,2.04855336488656,1.97268101803891,199502
1993-08-20,1.9924078282193,2.10469890155382,1.9924078282193,117301
1993-08-27,1.95295420785852,1.9924078282193,1.95295420785852,336901
1993-09-03,2.01061719146274,2.02882655470617,1.95295420785852,105902
1993-09-10,1.9924078282193,2.02882655470617,1.97268101803891,85801
1993-09-17,1.96196784266402,2.00160355665724,1.96196784266402,276902
1993-09-24,2.00160355665724,2.01989696311564,1.96196784266402,139503
1993-10-01,2.05800822657065,2.05800822657065,2.01989696311564,151203
1993-10-08,2.03819036957405,2.05800822657065,2.00160355665724,70203
1993-10-15,1.98178569966063,2.05800822657065,1.96196784266402,1221002
1993-10-22,2.24856454384571,2.32478707075574,2.22874668684911,789902
1993-10-29,2.24856454384571,2.28667580730073,2.2104532803907,313203
1993-11-05,2.1906354233941,2.24856454384571,2.1906354233941,77704
1993-11-12,2.17234201693569,2.2104532803907,2.17234201693569,130202
1993-11-19,2.11441289648407,2.1906354233941,2.11441289648407,129901
1993-11-26,2.11441289648407,2.13423075348068,2.05800822657065,152401
1993-12-03,2.28667580730073,2.32478707075574,2.13423075348068,232504
1993-12-10,2.32478707075574,2.34460492775234,2.28667580730073,150902
1993-12-17,2.35390891556089,2.35390891556089,2.27738391830598,230701
1993-12-24,2.29574991764716,2.35390891556089,2.29574991764716,81602
1993-12-31,2.29574991764716,2.31411591698833,2.27738391830598,80103
1994-01-07,2.35390891556089,2.35390891556089,2.29574991764716,191703
1994-01-14,2.35390891556089,2.37227491490206,2.29574991764716,165302
1994-01-21,2.31411591698833,2.41053741352952,2.27738391830598,235204
1994-01-28,2.31411591698833,2.37227491490206,2.29574991764716,191101
1994-02-04,2.35390891556089,2.43043391281579,2.31411591698833,228603
1994-02-11,2.29574991764716,2.37227491490206,2.29574991764716,235803
1994-02-18,2.29574991764716,2.33401241627461,2.27738391830598,222902
1994-02-25,2.31411591698833,2.33401241627461,2.29574991764716,60902
1994-03-04,2.16259642242362,2.31411591698833,2.16259642242362,127803
1994-03-11,2.19932842110598,2.19932842110598,2.16259642242362,133203
1994-03-18,2.24693367931478,2.26691325375465,2.19006873667822,166202
1994-03-25,2.20851142077657,2.24693367931478,2.20851142077657,145502
1994-04-01,2.22849099521644,2.26691325375465,2.13166690370014,137101
1994-04-08,2.19006873667822,2.26691325375465,2.17162605257988,119703
1994-04-15,2.20851142077657,2.22849099521644,2.15164647814001,370204
1994-04-22,2.20851142077657,2.24693367931478,2.19006873667822,142504
1994-04-29,2.20851142077657,2.22849099521644,2.19006873667822,55201
1994-05-06,2.22849099521644,2.26691325375465,2.20851142077657,521702
1994-05-13,2.28689282819452,2.28689282819452,2.15164647814001,1087203
1994-05-20,2.22849099521644,2.26691325375465,2.20851142077657,75901
1994-05-27,2.26691325375465,2.26691325375465,2.19006873667822,150005
1994-06-03,2.26691325375465,2.30533551229287,2.26691325375465,127502
1994-06-10,2.23771233726561,2.26691325375465,2.22849099521644,87604
1994-06-17,2.29627816127877,2.31479653354715,2.23763664909557,100502
1994-06-24,2.25615502136395,2.37343804573034,2.25615502136395,283202
1994-07-01,2.27621659132136,2.29627816127877,2.21757507913817,104102
1994-07-08,2.31479653354715,2.33331490581552,2.23763664909557,1599002
1994-07-15,2.4305363602245,2.46911630245029,2.27621659132136,312902
1994-07-22,2.45059793018191,2.46911630245029,2.41047479026709,102603
1994-07-29,2.4305363602245,2.45059793018191,2.4305363602245,80702
1994-08-05,2.4305363602245,2.45059793018191,2.41047479026709,59403
1994-08-12,2.41047479026709,2.46911630245029,2.41047479026709,110703
1994-08-19,2.72065752576241,2.72065752576241,2.41047479026709,353402
1994-08-26,2.52775781463348,2.73917589803079,2.52775781463348,212403
1994-09-02,2.81633578248236,2.87497729466555,2.50769624467607,963003
1994-09-09,2.81633578248236,2.85491572470815,2.79781741021398,194701
1994-09-16,2.84411334088493,2.86424043583947,2.82553448400381,449404
1994-09-23,2.86424043583947,2.86424043583947,2.84411334088493,378900
1994-09-30,2.86424043583947,2.88436753079402,2.84411334088493,323103
1994-10-07,2.65213181978001,2.88436753079402,2.63200472482546,644704
1994-10-14,2.72954372345135,2.78682853216814,2.65213181978001,184202
1994-10-21,2.84411334088493,2.88436753079402,2.74812258033247,512702
1994-10-28,2.74812258033247,2.82553448400381,2.67071067666113,787202
1994-11-04,2.78682853216814,2.84411334088493,2.74812258033247,1537504
1994-11-11,2.74812258033247,2.80695562712268,2.74812258033247,100502
1994-11-18,2.80695562712268,2.82553448400381,2.74812258033247,152404
1994-11-25,2.78682853216814,2.80695562712268,2.78682853216814,54602
1994-12-02,2.80695562712268,2.80695562712268,2.74812258033247,81003
1994-12-09,2.76670143721359,2.80695562712268,2.72954372345135,218101
1994-12-16,2.77605366742389,2.79624879762899,2.75741200877303,68403
1994-12-23,2.73877035012217,2.79624879762899,2.71857521991707,102904
1994-12-30,2.69838008971197,2.73877035012217,2.69838008971197,138001
1995-01-06,2.73877035012217,2.75741200877303,2.69838008971197,111901
1995-01-13,2.71857521991707,2.75741200877303,2.69838008971197,126903
1995-01-20,2.91275916419686,2.91275916419686,2.71857521991707,929104
1995-01-27,2.95159595305282,3.06810631962069,2.91275916419686,278103
1995-02-03,3.01062787211388,3.02926953076474,2.97023761170368,165904
1995-02-10,2.96091678237825,3.02926953076474,2.93140082284772,146402
1995-02-17,2.91275916419686,2.99043274190878,2.894117505546,211202
1995-02-24,2.91275916419686,2.97023761170368,2.894117505546,232802
1995-03-03,3.02926953076474,3.0479111894156,2.894117505546,249902
1995-03-10,3.06810631962069,3.06810631962069,2.99043274190878,106200
1995-03-17,3.03864807420364,3.09786275462401,2.97943339378326,117301
1995-03-24,3.07760510079599,3.11656212738834,2.99969104761128,176102
1995-03-31,3.25369086099343,3.27239023375776,3.09786275462401,176701
1995-04-07,3.17577680780872,3.25369086099343,3.17577680780872,92703
1995-04-14,3.40796068629915,3.42821834012718,3.13526150015267,314100
1995-04-21,3.48587473948386,3.48587473948386,3.40796068629915,325502
1995-04-28,3.54508941990424,3.54508941990424,3.48587473948386,205203
1995-05-05,3.56378879266857,3.62300347308895,3.54508941990424,267902
1995-05-12,3.54508941990424,3.5840464464966,3.52639004713991,151802
1995-05-19,3.54508941990424,3.60430410032462,3.52639004713991,175503
1995-05-26,3.75857392563034,3.75857392563034,3.52639004713991,175503
1995-06-02,3.73987455286601,3.77883157945837,3.70091752627366,200101
1995-06-09,3.73987455286601,3.75857392563034,3.72117518010168,261602
1995-06-16,3.74927122259683,3.76801757870982,3.73052486648385,70501
1995-06-23,3.78832613116555,3.78832613116555,3.73052486648385,273603
1995-06-30,3.88674450075872,3.88674450075872,3.74927122259683,179702
1995-07-07,4.54911575008416,4.54911575008416,3.9054908568717,325201
1995-07-14,4.3741497596963,4.64753411967732,4.35384120724057,522602
1995-07-21,4.33509485112759,4.3741497596963,4.21793012542144,161404
1995-07-28,4.49131448540246,4.51162303785819,4.29603994255887,95704
1995-08-04,4.66784267213306,4.70533538435902,4.49131448540246,160802
1995-08-11,4.66784267213306,4.68658902824604,4.62722556722159,98702
1995-08-18,4.70533538435902,4.72564393681476,4.60847921110861,84302
1995-08-25,4.72564393681476,4.74595248927049,4.60847921110861,121503
1995-09-01,4.76469884538347,4.80375375395219,4.72564393681476,63000
1995-09-08,4.78500739783921,4.80375375395219,4.76469884538347,36602
1995-09-15,4.85229506538579,4.87264339953095,4.7943805758957,182703
1995-09-22,4.96968930083867,5.0088207126563,4.87264339953095,147901
1995-09-29,4.83194673124062,5.0088207126563,4.77403224175053,138600
1995-10-06,4.83194673124062,4.93055788902104,4.81316365356816,136204
1995-10-13,4.59872351680756,4.85229506538579,4.5783751826624,272703
1995-10-20,4.63628967215248,4.67698634044282,4.59872351680756,117003
1995-10-27,4.42184953539189,4.67698634044282,4.42184953539189,127201
1995-11-03,4.65663800629765,4.65663800629765,4.38271812357426,254703
1995-11-10,4.63628967215248,4.67698634044282,4.5783751826624,505803
1995-11-17,4.75524916407807,4.7943805758957,4.61750659448002,1118101
1995-11-24,4.85229506538579,4.95090622316621,4.73490082993291,155402
1995-12-01,4.96968930083867,4.98847237851113,4.85229506538579,166801
1995-12-08,5.21889017172773,5.23929485510591,4.93055788902104,125103
1995-12-15,5.45432882609138,5.53280837754593,5.258129947455,185704
1995-12-22,5.39625395801501,5.49356860181866,5.31777440656046,183004
1995-12-29,5.06193106881862,5.41508905036411,5.06193106881862,136803
1996-01-05,5.20790303452409,5.23851005959136,5.06193106881862,186999
1996-01-12,5.15139775747681,5.20790303452409,5.09018370734226,85500
1996-01-19,5.12079073240953,5.15139775747681,4.82649241445496,318000
1996-01-26,5.53280837754593,5.59166804113685,5.15139775747681,156900
1996-02-02,6.09315237493144,6.14965765197871,5.56106101606957,202500
1996-02-09,5.73999439338595,6.14965765197871,5.65052770472776,168300
1996-02-16,5.8271066955005,5.85771372056778,5.65052770472776,184200
1996-02-23,5.8271066955005,5.91421899761506,5.70938736831868,116700
1996-03-01,5.88596635909142,5.91421899761506,5.76824703190959,152700
1996-03-08,5.47394871395502,5.85771372056778,5.47394871395502,97500
1996-03-15,5.37059567033181,5.50455573902229,5.12079073240953,201600
1996-03-22,5.60666580968706,5.63499422640969,5.401284788448,49200
1996-03-29,5.45794162189326,5.66568334452587,5.37059567033181,70500
1996-04-05,5.87342506715849,5.90175348388111,5.42961320517063,112500
1996-04-12,6.31487622775279,6.55094636710804,5.78371841420349,228600
1996-04-19,6.43291129743041,6.60996390194685,6.25585869291398,301200
1996-04-26,6.43291129743041,6.58163548522422,6.25585869291398,197100
1996-05-03,6.49192883226923,6.60996390194685,6.40458288070779,121200
1996-05-10,6.52025724899186,6.58163548522422,6.43291129743041,89700
1996-05-17,6.52025724899186,6.55094636710804,6.43291129743041,109200
1996-05-24,7.20013925033496,8.4985250167888,6.4636004155466,389700
1996-05-31,7.55424445936783,7.58257287609046,7.20013925033496,48300
1996-06-07,7.82100371683925,8.32147241227237,7.55424445936783,250200
1996-06-14,7.74602334400594,7.75962548060689,7.28984590328995,148800
1996-06-21,7.62776344562417,7.83590086677609,7.48112117163078,75900
1996-06-28,7.15472385209709,7.77440571961757,7.15472385209709,148200
1996-07-05,7.18547142567635,7.18547142567635,6.97733400452444,110700
1996-07-12,6.85907410614267,7.2422361768996,6.85907410614267,66000
1996-07-19,7.30373132405812,7.30373132405812,6.79994415695178,146400
1996-07-26,7.15472385209709,7.30373132405812,6.83069173053104,118500
1996-08-02,7.39124364886063,7.65851101920343,7.06484632932695,124200
1996-08-09,7.36049607528137,7.71527577042668,7.36049607528137,74100
1996-08-16,7.5095035472424,7.59701587204491,7.33211369966975,152400
1996-08-23,7.45037359805152,7.68689339481506,7.39124364886063,66300
1996-08-30,7.45037359805152,7.54025112082166,7.39124364886063,44700
1996-09-06,7.5095035472424,7.54025112082166,7.33211369966975,75600
1996-09-13,7.70141980752967,7.7298558191267,7.49525872345118,182400
1996-09-20,8.05686995249258,8.14454765491676,7.76066149835682,254100
1996-09-27,8.14454765491676,8.206159013377,7.96682258243531,81300
1996-10-04,8.26540070420415,8.29383671580118,7.93838657083827,143700
1996-10-11,8.73933423082136,9.004737005727,8.206159013377,246300
1996-10-18,8.41232009745548,8.82701193324554,8.38388408585845,175200
1996-10-25,8.8862536240727,8.8862536240727,8.23459502497403,174000
1996-11-01,9.004737005727,9.09478437578427,8.85544794484258,140100
1996-11-08,9.62795959322863,9.62795959322863,8.97630099412997,115500
1996-11-15,10.4265375855786,11.2274852455617,9.65639560482566,618300
1996-11-22,9.2417037690356,10.7227460397144,9.2417037690356,252300
1996-11-29,9.41942884151706,9.95260405896142,8.79620625401542,452100
1996-12-06,9.50710654394124,9.71563729565281,9.38862316228694,212400
1996-12-13,9.378562978225,9.9217983797313,9.378562978225,120900
1996-12-20,9.1696228409886,9.378562978225,8.78498304289431,222000
1996-12-27,9.11263916719685,9.22898083452167,8.81347487979018,67500
1997-01-03,9.43792097175807,9.79406893295649,9.14113100409272,151500
1997-01-10,9.29071314779606,9.55663695882421,9.14113100409272,159000
1997-01-17,9.85342692648956,9.9412767569185,9.25984699115886,189900
1997-01-24,9.70621910252755,9.79406893295649,9.35007114132913,133500
1997-01-31,9.35007114132913,9.79406893295649,9.35007114132913,167400
1997-02-07,9.29071314779606,9.46878712839527,9.14113100409272,110100
1997-02-14,9.22898083452167,9.43792097175807,9.20048899762579,112200
1997-02-21,8.93456518659764,9.22898083452167,8.72562504936124,107100
1997-02-28,9.52577080218702,9.55663695882421,8.93456518659764,222000
1997-03-07,9.55663695882421,9.67535294589035,9.40705481512087,205500
1997-03-14,9.81335334138958,9.9721429135557,9.5754538664468,224400
1997-03-21,9.90137614711841,10.2296774225394,9.84428027313214,155100
1997-03-28,9.6349287351825,9.93230307886097,9.54452693470424,42000
1997-04-04,9.75387847265389,9.75387847265389,9.45650412897542,101400
1997-04-11,10.0227048793392,10.2011294855463,9.81335334138958,133200
1997-04-18,10.6460015036893,10.6745494406824,10.0227048793392,124800
1997-04-25,10.5865266349536,10.8529740468895,10.4390289604891,195300
1997-05-02,12.0139234846103,12.0424714216034,10.5579786979605,190200
1997-05-09,11.3882478655108,12.1019462903391,10.9433758473678,242700
1997-05-16,11.8354988784032,11.8664258101458,11.1812753223106,263700
1997-05-23,12.1328732220817,12.1638001538242,11.6570742721961,141900
1997-05-30,12.9940693213745,13.0559231848596,12.0424714216034,228600
1997-06-06,13.4127723972738,13.7981695466811,12.8774985786526,337500
1997-06-13,13.3132474235062,13.4413203342669,12.9249046658055,182400
1997-06-20,13.1631517564195,13.4323709688132,13.1321796346397,352200
1997-06-27,13.1631517564195,13.1917414072931,12.6866575751916,111300
1997-07-04,13.1488569309826,13.4609606196869,12.8510480677152,174300
1997-07-11,12.538944379011,13.1321796346397,12.522267082668,246600
1997-07-18,13.9684269226945,14.2638533150558,12.5079722572312,481800
1997-07-25,14.4735107547961,15.0405388304572,13.7587694829543,343800
1997-08-01,14.6664908981933,15.0691284813309,14.4282438075794,191700
1997-08-08,15.5599174879956,16.439049252361,14.8618535124968,307500
1997-08-15,15.3359652228185,15.7981645786095,15.3359652228185,150900
1997-08-22,15.755280102299,16.0078220183498,15.157279904858,299400
1997-08-29,16.3937823051443,16.5724676231048,15.7695749277358,247800
1997-09-05,16.5581727976679,17.1537905242027,16.3485153579277,126600
1997-09-12,17.144204104008,17.4423849183952,16.5295831467943,194700
1997-09-19,16.9080448990133,17.1609022296137,16.6695002475035,280200
1997-09-26,16.8484087361358,17.3231125926403,16.6695002475035,157200
1997-10-03,17.413759560214,17.8908488632336,16.7577617685621,210600
1997-10-10,16.6838129265941,17.6523042117238,16.6241767637167,192600
1997-10-17,16.8173979314396,17.5783553697558,16.7863871267433,334500
1997-10-24,17.265861876278,17.3684360764272,16.9366702571945,160500
1997-10-31,16.6695002475035,17.2348510715817,16.2496616608463,231600
1997-11-07,15.8345939672193,16.6981256056847,15.8178958416136,173700
1997-11-14,15.4004427014715,15.9538662929742,15.0593238498125,193800
