date,adjClose,adjHigh,adjLow,adjVolume
1994-06-17,8.2207728500984,8.64235094497525,8.2207728500984,14806
1994-06-24,8.37886463567722,8.37886463567722,8.00998380265998,17463
1994-07-01,8.1680755882388,8.37886463567722,8.00998380265998,11162
1994-07-08,8.00998380265998,8.2207728500984,8.00998380265998,4090
1994-07-15,8.00998380265998,8.43156189753683,8.00998380265998,3092
1994-07-22,8.00998380265998,8.32616737381761,8.00998380265998,7405
1994-07-29,8.00998380265998,8.43156189753683,8.00998380265998,5856
1994-08-05,8.2207728500984,8.43156189753683,8.00998380265998,12266
1994-08-12,8.00998380265998,8.2207728500984,8.00998380265998,6962
1994-08-19,8.00998380265998,8.43156189753683,8.00998380265998,6188
1994-08-26,8.1153783263792,8.1153783263792,8.00998380265998,5634
1994-09-02,8.15964402634126,8.47755223515975,7.84173581752277,25862
1994-09-09,8.26561342928076,8.47755223515975,8.05367462340176,10387
1994-09-16,8.58352163809925,8.68949104103875,8.05367462340176,68303
1994-09-23,8.26561342928076,8.26561342928076,8.26561342928076,767
1994-09-30,8.45211957845427,8.68949104103875,8.26561342928076,37688
1994-10-07,8.5305369366295,8.636506339569,8.37158283222026,9833
1994-10-14,8.31859813075051,8.58352163809925,8.31859813075051,3755
1994-10-21,8.26561342928076,8.79546044397824,8.26561342928076,4860
1994-10-28,8.31859813075051,8.47755223515975,8.26561342928076,5632
1994-11-04,8.15964402634126,8.47755223515975,8.05367462340176,16245
1994-11-11,8.05367462340176,8.37158283222026,8.00068992193202,10718
1994-11-18,8.26561342928076,8.26561342928076,8.05367462340176,8398
1994-11-25,8.10665932487151,8.37158283222026,8.10665932487151,9282
1994-12-02,8.25771766984605,8.31099326771603,8.1511664741061,2541
1994-12-09,8.33869657860841,8.52409565919592,8.1511664741061,10057
1994-12-16,8.1511664741061,8.41754446345598,8.1511664741061,17572
1994-12-23,8.52409565919592,8.52409565919592,8.1511664741061,14034
1994-12-30,9.05685163789567,9.05685163789567,8.31099326771603,22545
1995-01-06,9.05685163789567,9.05685163789567,8.52409565919592,11604
1995-01-13,8.68392245280585,9.05685163789567,8.52409565919592,10940
1995-01-20,8.63064685493587,8.95030044215572,8.41754446345598,51835
1995-01-27,8.7904736485458,9.26995402937557,8.1511664741061,9724
1995-02-03,8.7904736485458,8.7904736485458,8.1511664741061,14919
1995-02-10,8.31099326771603,8.7904736485458,8.31099326771603,35587
1995-02-17,8.47082006132595,9.11012723576564,8.31099326771603,16024
1995-02-24,9.11012723576564,9.11012723576564,8.31099326771603,29509
1995-03-03,8.68250203694075,9.32565033597339,8.52171496218258,34812
1995-03-10,8.52171496218258,9.32565033597339,8.52171496218258,10056
1995-03-17,9.32565033597339,9.32565033597339,8.52171496218258,17350
1995-03-24,9.52824205016868,9.52824205016868,8.76289557431983,10277
1995-03-31,9.56683094811063,9.56683094811063,8.84328911169891,22324
1995-04-07,9.00407618645707,9.64722448548972,8.92368264907799,14366
1995-04-14,9.16486326121523,9.7276180228688,8.92368264907799,18898
1995-04-21,9.00407618645707,9.7276180228688,8.92368264907799,11493
1995-04-28,9.24525679859431,9.7276180228688,8.92368264907799,10719
1995-05-05,9.7276180228688,9.7276180228688,8.92368264907799,12488
1995-05-12,9.16486326121523,9.64722448548972,8.92368264907799,3535
1995-05-19,8.92368264907799,9.56683094811063,8.92368264907799,9614
1995-05-26,8.89474097562152,9.7276180228688,8.84328911169891,4529
1995-06-02,9.21818610200775,9.70335379158711,8.89474097562152,7293
1995-06-09,9.01765012364829,9.70335379158711,8.89474097562152,135945
1995-06-16,9.70335379158711,9.78421507318367,8.89474097562152,19781
1995-06-23,9.13732482041119,9.50281781322764,9.13732482041119,15251
1995-06-30,9.86507635478023,9.86507635478023,9.13732482041119,9724
1995-07-07,9.37990866520087,10.0267989179733,9.37990866520087,11604
1995-07-14,10.269382762763,10.269382762763,9.54163122839399,9834
1995-07-21,9.70335379158711,10.269382762763,9.46076994679743,61449
1995-07-28,9.94593763637679,10.8354117339389,9.46076994679743,5744
1995-08-04,10.3502440443596,10.8354117339389,9.94593763637679,19672
1995-08-11,10.4311053259561,10.8354117339389,10.1076601995699,23870
1995-08-18,10.8354117339389,10.8354117339389,10.1885214811665,2429
1995-08-25,11.4014407051149,11.4014407051149,10.3502440443596,16245
1995-09-01,12.0270917228375,12.1896199893623,10.7545504523424,22655
1995-09-08,11.8645634563126,12.1896199893623,11.2144503902133,4973
1995-09-15,12.1896199893623,12.1896199893623,11.2144503902133,23981
1995-09-22,11.7020351897878,12.1896199893623,11.2144503902133,13151
1995-09-29,12.3521482558871,12.6772047889368,11.7020351897878,9282
1995-10-06,12.3521482558871,12.6772047889368,11.7020351897878,27409
1995-10-13,13.0022613219865,13.6523743880858,12.6772047889368,27959
1995-10-20,13.6523743880858,13.6523743880858,12.6772047889368,9945
1995-10-27,13.6523743880858,13.6523743880858,12.6772047889368,10941
1995-11-03,12.514676522412,13.0022613219865,12.514676522412,8508
1995-11-10,13.3273178550361,13.3273178550361,12.514676522412,14809
1995-11-17,13.0022613219865,13.3273178550361,12.514676522412,1546
1995-11-24,12.5959406556744,13.3273178550361,12.5959406556744,883
1995-12-01,13.1010973064837,13.5483562975099,12.514676522412,14255
1995-12-08,12.7321902554912,13.1010973064837,12.6505736512894,4199
1995-12-15,12.9770400680968,13.5483562975099,12.5689570470875,17683
1995-12-22,13.3851230891062,13.3851230891062,12.5689570470875,9613
1995-12-29,13.3851230891062,13.3851230891062,12.5689570470875,23650
1996-01-05,12.5689570470875,13.3851230891062,12.5689570470875,9614
1996-01-12,12.6505736512894,13.3851230891062,12.5689570470875,12708
1996-01-19,12.7321902554912,13.2218898807024,12.5689570470875,48297
1996-01-26,13.0586566722987,13.0586566722987,12.24249063028,8508
1996-02-02,12.7321902554912,13.0586566722987,12.24249063028,17571
1996-02-09,12.24249063028,13.0586566722987,12.24249063028,17350
1996-02-16,12.1608740260782,13.0586566722987,12.1608740260782,5966
1996-02-23,12.4057238386838,13.0586566722987,12.1608740260782,31056
1996-03-01,12.4714495278953,13.1278416083109,12.24249063028,18235
1996-03-08,12.6765720530252,13.1278416083109,12.3073515077914,17571
1996-03-15,13.1278416083109,13.1278416083109,12.3073515077914,34703
1996-03-22,12.7996455681031,13.1278416083109,12.3073515077914,34814
1996-03-29,13.6201356686225,13.6201356686225,12.3894005178434,15472
1996-04-05,13.4970621535446,13.9483317088303,13.0457925982589,10719
1996-04-12,13.1278416083109,13.1278416083109,12.7996455681031,10276
1996-04-19,12.7175965580512,13.5380866585706,12.5534985379473,15803
1996-04-26,12.7175965580512,13.6201356686225,12.7175965580512,8508
1996-05-03,13.0457925982589,13.2919396284148,12.3894005178434,8067
1996-05-10,13.2919396284148,13.2919396284148,12.3894005178434,11602
1996-05-17,12.3073515077914,13.2098906183628,12.3073515077914,2762
1996-05-24,12.2253024977395,13.1278416083109,12.2253024977395,10498
1996-05-31,12.1432534876876,12.7996455681031,12.1432534876876,14588
1996-06-07,12.1277490540639,12.8702643022719,11.8971064575317,2982
1996-06-14,11.8802439713279,12.7877626080266,11.8802439713279,18015
1996-06-21,11.9214948184506,12.3340032896773,11.8802439713279,22877
1996-06-28,11.8802439713279,12.7877626080266,11.8802439713279,21440
1996-07-05,12.3752541367999,12.6227592195359,11.4677355001013,12488
1996-07-12,11.8802439713279,11.9231448523355,11.4677355001013,14919
1996-07-19,11.3027321116106,12.2102507483093,11.3027321116106,3425
1996-07-26,11.8802439713279,12.2102507483093,11.3027321116106,7844
1996-08-02,11.8802439713279,12.2102507483093,11.3027321116106,10277
1996-08-09,11.5502371943466,12.2102507483093,11.4677355001013,24313
1996-08-16,12.1277490540639,12.2102507483093,11.3027321116106,9060
1996-08-23,11.3027321116106,12.0452473598186,11.3027321116106,3756
1996-08-30,11.0552270288746,11.3027321116106,10.8902236403839,12930
1996-09-06,11.0372707777742,11.8671407610655,10.8902236403839,6077
1996-09-13,11.3692187710907,11.8671407610655,11.0372707777742,10608
1996-09-20,11.3692187710907,12.1161017560528,11.2032447744324,19229
1996-09-27,11.6181797660781,12.0331147577237,11.4522057694198,7403
1996-10-04,12.1161017560528,12.1161017560528,11.4522057694198,19339
1996-10-11,11.7011667644072,12.2820757527111,11.7011667644072,10499
1996-10-18,12.2820757527111,12.2820757527111,12.2820757527111,3866
1996-10-25,11.8671407610655,12.5310367476985,11.7841537627363,13150
1996-11-01,12.6970107443567,12.6970107443567,12.0331147577237,7514
1996-11-08,12.0331147577237,12.7799977426859,12.0331147577237,8730
1996-11-15,11.4522057694198,12.4480497493694,11.2862317727615,13814
1996-11-22,12.2820757527111,12.2820757527111,11.7841537627363,7955
1996-11-29,12.1411070196568,12.4314523497035,11.9501277593946,14256
1996-12-06,12.2645872174927,12.6817500480197,12.097722085282,10939
1996-12-13,12.3480197835981,13.0989128785467,12.097722085282,12154
1996-12-20,12.3480197835981,13.0154803124413,12.0142895191766,28845
1996-12-27,12.3480197835981,13.0154803124413,12.3480197835981,12930
1997-01-03,12.4314523497035,13.3492105768629,12.4314523497035,47524
1997-01-10,12.0142895191766,13.2657780107575,11.680559254755,34593
1997-01-17,12.3480197835981,12.3480197835981,11.8474243869658,6519
1997-01-24,12.0142895191766,12.2645872174927,11.3468289903334,48850
1997-01-31,12.0142895191766,12.0142895191766,11.3468289903334,19450
1997-02-07,11.680559254755,12.2645872174927,11.3468289903334,8176
1997-02-14,11.6405116230244,11.7239441891298,11.263396424228,8951
1997-02-21,11.680559254755,12.1811546513874,11.3468289903334,23871
1997-02-28,12.1811546513874,12.1811546513874,11.4302615564388,18566
1997-03-07,11.2485125416323,12.1811546513874,11.2485125416323,39455
1997-03-14,10.8724428685986,11.5842890354124,10.8287919244072,50177
1997-03-21,11.0806242947423,11.5003449119673,10.4090713071821,69518
1997-03-28,10.7448478009622,11.0806242947423,10.5769595540722,8619
1997-04-04,11.4164007885223,11.5003449119673,10.5769595540722,39678
1997-04-11,12.5076743933076,12.5076743933076,10.9127360478522,62887
1997-04-18,12.6755626401976,12.8434508870876,11.7521772823024,84440
1997-04-25,12.4237302698625,12.5076743933076,12.0040096526374,15582
1997-05-02,11.8797723499388,12.7595067636426,11.3324566650773,27962
1997-05-09,11.5003449119673,12.1718978995275,11.3324566650773,8618
1997-05-16,12.0040096526374,12.0879537760825,11.3324566650773,12487
1997-05-23,11.5439958561588,12.0879537760825,11.5003449119673,7625
1997-05-30,12.0040096526374,12.0040096526374,11.2485125416323,1436
1997-06-06,11.4879662860026,11.9200655291924,11.2345552649879,11492
1997-06-13,11.9947883280321,11.9947883280321,11.2345552649879,9392
1997-06-20,11.9947883280321,11.9947883280321,11.3190256053261,64323
1997-06-27,11.9947883280321,11.9947883280321,11.6569069666791,11161
1997-07-04,11.6569069666791,12.2481993490469,11.6569069666791,35699
1997-07-11,11.8258476473556,12.1637290087087,11.4879662860026,22434
1997-07-18,11.8258476473556,12.1637290087087,11.4879662860026,18566
1997-07-25,11.4879662860026,11.9947883280321,11.4879662860026,2982
1997-08-01,11.7413773070174,12.1637290087087,11.4879662860026,27519
1997-08-08,11.9103179876939,11.9947883280321,11.4879662860026,19229
1997-08-15,11.6569069666791,11.9542425646698,11.5724366263409,22102
1997-08-22,11.9542425646698,11.9542425646698,11.5724366263409,18565
1997-08-29,11.9947883280321,11.9947883280321,11.8258476473556,26746
1997-09-05,12.032799015809,12.1637290087087,11.9035603604668,12377
1997-09-12,11.8185349293206,12.1178244469552,11.8185349293206,41555
1997-09-19,12.3286875161978,12.3729007403938,11.8185349293206,77917
1997-09-26,13.2231550518557,13.2231550518557,12.2028498781014,63550
1997-10-03,14.4543232948526,14.7093995882912,13.0531041895633,190325
1997-10-10,13.6890944145369,14.4543232948526,13.2231550518557,74603
1997-10-17,14.9644758817297,15.5596538997531,13.6040689833907,146887
1997-10-24,14.7944250194373,15.5596538997531,14.7944250194373,12709
1997-10-31,13.9441707079754,14.624374157145,13.774119845683,20003
1997-11-07,14.199247001414,14.7944250194373,13.9441707079754,15582
1997-11-14,13.6890944145369,14.1142215702678,13.2639672588059,35145
1997-11-21,13.6482822075867,14.2842724325602,13.4340181210983,35588
1997-11-28,13.6822923800452,14.1543314671567,13.2639672588059,23760
1997-12-05,15.0949890682848,15.3925789275508,13.7678067074204,71286
1997-12-12,15.5225607051612,15.7346362370519,14.8794929632991,33929
1997-12-19,14.7084643085485,15.7346362370519,14.7084643085485,22434
1997-12-26,15.4336258046909,15.5430841437313,14.9650072906744,4420
1998-01-02,15.2215502728002,15.6285984711066,14.7529317587837,35699
1998-01-09,14.5819031040331,15.7346362370519,14.3664069990474,57692
1998-01-16,13.938835362171,14.8794929632991,13.6822923800452,49735
1998-01-23,13.8738444733658,14.5169122152279,13.6822923800452,16577
1998-01-30,13.7472832688504,14.537435653798,13.5557311755297,20002
1998-02-06,13.6822923800452,14.1098640169216,13.1692064157935,25087
1998-02-13,14.0243496895463,14.239845794532,13.4257493979193,8951
1998-02-20,13.8533210347957,14.3664069990474,13.8533210347957,11713
1998-02-27,15.0505216180497,16.4187508560542,13.8533210347957,119919
1998-03-06,14.9620612479509,15.178753169473,14.5768311652451,26856
1998-03-13,15.3060166789383,15.477994394432,14.7900835324573,37245
1998-03-20,15.3266540047976,15.6499721099257,15.1340389634446,44430
1998-03-27,14.8760723902041,15.477994394432,14.7900835324573,24535
1998-04-03,15.2647420272198,15.3060166789383,14.6181058169636,32271
1998-04-10,14.7900835324573,15.477994394432,14.6181058169636,35035
1998-04-17,14.7900835324573,15.1340389634446,14.4461281014699,63219
1998-04-24,14.4461281014699,15.178753169473,14.4461281014699,11824
1998-05-01,14.7900835324573,14.7900835324573,14.1881615282293,9061
1998-05-08,15.0067754539793,15.0067754539793,13.7582172394951,38903
1998-05-15,14.5321169592167,14.9620612479509,14.1021726704825,6186
1998-05-22,14.4461281014699,15.0067754539793,14.1021726704825,58135
1998-05-29,14.5321169592167,14.6181058169636,14.0161838127357,10498
1998-06-05,14.7042001825113,14.7042001825113,13.9955464868764,8065
1998-06-12,14.2405854002863,14.7042001825113,14.1298714224415,7844
1998-06-19,14.7906954777026,14.8771907728938,14.1852284113639,41334
1998-06-26,15.0501813632763,15.0501813632763,14.4447142969376,18788
1998-07-03,14.3582190017464,15.0951589167757,14.3582190017464,30834
1998-07-10,14.4447142969376,15.0501813632763,14.3582190017464,22657
1998-07-17,14.5312095921288,15.181654211967,14.5312095921288,9061
1998-07-24,14.1852284113639,14.7906954777026,14.1852284113639,20666
1998-07-31,13.4932660498339,14.2717237065551,13.4932660498339,43103
1998-08-07,13.147284869069,14.0122378209814,12.8877989834952,50617
1998-08-14,13.4067707546427,13.6662566402164,13.147284869069,25198
1998-08-21,13.147284869069,13.8392472305989,13.0192718321859,17018
1998-08-28,12.109341326774,13.2337801642602,12.109341326774,37686
1998-09-04,12.7554957799707,12.8843391716876,10.8984071940966,37909
1998-09-11,12.3620010971597,12.7972828259329,12.1878884056504,20666
1998-09-18,13.2325645547062,13.2325645547062,12.1878884056504,57140
1998-09-25,13.9499088437244,15.3219168528177,12.9400552329705,60454
1998-10-02,13.6678462834794,14.6254660867805,13.2534580776873,12376
1998-10-09,12.536113788669,13.8872282747811,12.2331577054428,15802
1998-10-16,13.1037211629893,13.3196209004608,12.536113788669,11493
1998-10-23,13.9290153207433,14.1031280122526,13.3196209004608,35366
1998-10-30,14.2772407037619,14.3642970495166,13.6678462834794,17462
1998-11-06,14.409566349309,14.6254660867805,14.1031280122526,45645
1998-11-13,14.3608147956864,14.6024968007845,13.7058215354929,18787
1998-11-20,14.0105510201818,14.6235126273148,14.0105510201818,24977
1998-11-27,14.7110785711909,14.8862104589432,13.5727213008011,55040
1998-12-04,14.5359466834386,15.4116061222,14.3608147956864,45203
1998-12-11,14.6690469181304,15.0613423466955,14.3608147956864,13481
1998-12-18,15.162043182153,16.1996996170852,14.1856829079341,28778
1998-12-25,14.8862104589432,15.3240401783239,14.8862104589432,49292
1999-01-01,14.8862104589432,14.9956678887884,14.2294658798722,34593
1999-01-08,15.2715006119982,15.3240401783239,14.120008450027,40229
1999-01-15,14.4746505227253,15.2715006119982,14.2294658798722,32603
1999-01-22,14.4483807395625,15.1051253186335,14.4483807395625,12267
1999-01-29,14.120008450027,14.8862104589432,13.9010935903367,39678
1999-02-05,13.463263870956,14.3958411732368,13.463263870956,25307
1999-02-12,13.5727213008011,14.0105510201818,13.3012668747851,37134
1999-02-19,13.463263870956,13.5727213008011,13.1348915814205,22876
1999-02-26,13.5201817344755,13.5727213008011,13.1348915814205,35255
1999-03-05,13.7733932555173,13.8835804015614,13.1348915814205,27188
1999-03-12,13.4428318173849,13.9937675476056,13.4428318173849,13040
1999-03-19,13.3326446713407,13.6632061094731,13.1695676951954,89413
1999-03-26,13.3326446713407,13.7733932555173,13.2224575252966,22214
1999-04-02,13.6632061094731,14.9854518620028,13.1122703792525,34371
1999-04-09,13.8835804015614,14.4918134477251,13.4428318173849,24204
1999-04-16,15.3160133001352,15.3160133001352,13.5265740483784,53382
1999-04-23,15.2058261540911,15.4262004461794,14.1612520095927,24313
1999-04-30,14.5447032778263,15.3160133001352,14.1303996087003,22988
1999-05-07,14.4918134477251,14.9325620319016,13.6632061094731,50177
1999-05-14,13.8306905714602,14.4918134477251,13.7733932555173,17129
1999-05-21,14.0510648635485,14.324328985738,13.5001291333278,57692
1999-05-28,13.5265740483784,14.324328985738,12.2880705268423,66314
1999-06-04,13.5385265523561,13.7604696105914,12.87269737765,38681
1999-06-11,13.7604696105914,14.3153272561798,13.1523456310266,32934
1999-06-18,14.9811564308858,15.509380909486,13.4275550232384,58466
1999-06-25,15.0921279600035,15.4250425473565,14.7592133726505,35034
1999-07-02,15.0921279600035,15.5360140764742,14.8701849017682,49956
1999-07-09,14.8701849017682,15.1187611269917,14.705947038674,34704
1999-07-16,14.6482418435328,14.9278900969093,14.2043557270621,37687
1999-07-23,13.7072032766149,14.6482418435328,13.7072032766149,39346
1999-07-30,14.5372703144151,14.5372703144151,13.6494980814738,27961
1999-08-06,14.1510893930856,14.5372703144151,13.8980743066973,18786
1999-08-13,14.2886940891915,14.341960423168,13.9291463348503,21108
1999-08-20,14.373032451321,14.5949755095563,13.8714411397091,18566
1999-08-27,14.0933841979444,15.9799001929449,14.0933841979444,30281
1999-09-03,13.7996707577614,14.0933841979444,13.6298561564677,35256
1999-09-10,13.8532964213278,14.076736686188,13.7996707577614,10719
1999-09-17,14.2465512874817,14.5236172159082,13.8532964213278,45313
1999-09-24,13.6879506253313,14.5236172159082,13.4645103604712,37134
1999-10-01,14.076736686188,15.1671251787054,13.5762304929013,59350
1999-10-08,14.6934318172019,15.0822178780585,13.8532964213278,20444
1999-10-15,14.076736686188,14.7470574807683,13.9113908901915,19892
1999-10-22,13.3527902280411,14.7470574807683,13.0712554943174,46971
1999-10-29,14.5817116847718,14.6934318172019,13.2410700956111,37134
1999-11-05,13.7996707577614,14.7470574807683,13.5315424399292,61562
1999-11-12,14.2152696504012,14.5236172159082,13.5181360240376,26302
1999-11-19,14.3001769510481,14.5236172159082,14.076736686188,26965
1999-11-26,14.0231110226215,14.5236172159082,13.8532964213278,7845
1999-12-03,14.308557357482,14.5064751580885,13.8532964213278,22766
1999-12-10,14.3940218622893,14.3940218622893,13.1570356084988,40229
1999-12-17,14.3940218622893,14.4524975761049,14.0566619748919,104334
1999-12-24,14.1151376887075,14.3940218622893,13.8047665923019,36472
1999-12-31,14.3400442803058,14.3400442803058,13.7193020874945,42109
2000-01-07,13.0445823126997,14.3940218622893,12.5947691295032,43766
2000-01-14,12.621757920495,13.6068487916954,12.5947691295032,41224
2000-01-21,12.7072224253023,13.4943954958963,12.482315833704,62777
2000-01-28,12.1449559463066,12.9321290169006,11.9785250685239,54265
