date,adjClose,adjHigh,adjLow,adjVolume
1995-08-18,0.02474997525,0.02474997525,0.02474997525,38400
1995-08-25,0.02474997525,0.0286458046875,0.02474997525,1886400
1995-09-01,0.02874997125,0.02874997125,0.02474997525,1809600
1995-09-08,0.029958303375,0.03124996875,0.0273541393125,2342402
1995-09-15,0.0306041360625,0.0306041360625,0.0286458046875,326400
1995-09-22,0.0286458046875,0.03124996875,0.026041640625,1545600
1995-09-29,0.02408330925,0.03124996875,0.0234374765625,801600
1995-10-06,0.02474997525,0.029958303375,0.0208333125,1046400
1995-10-13,0.026041640625,0.026041640625,0.0208333125,2131201
1995-10-20,0.0208333125,0.0273541393125,0.01953123046875,2044801
1995-10-27,0.0234374765625,0.0234374765625,0.0182291484375,2678401
1995-11-03,0.0234374765625,0.0234374765625,0.01953123046875,729600
1995-11-10,0.01953123046875,0.0221458111875,0.01953123046875,681600
1995-11-17,0.0182291484375,0.0208333125,0.0182291484375,4684802
1995-11-24,0.0208333125,0.0208333125,0.0182291484375,163200
1995-12-01,0.0182291484375,0.0208333125,0.0182291484375,998400
1995-12-08,0.0182291484375,0.02018331315,0.014974985025,3062402
1995-12-15,0.0130208203125,0.0182291484375,0.0123708209625,2774401
1995-12-22,0.015624984375,0.015624984375,0.0130208203125,1180800
1995-12-29,0.01432290234375,0.015624984375,0.0130208203125,5251204
1996-01-05,0.015624984375,0.018333315,0.014374985625,1339200
1996-01-12,0.01291665375,0.020208313125,0.01291665375,9734407
1996-01-19,0.01464790201875,0.015624984375,0.01291665375,8160007
1996-01-26,0.01692706640625,0.01692706640625,0.014974985025,1176000
1996-02-02,0.015624984375,0.01692706640625,0.01367290299375,974400
1996-02-09,0.01432290234375,0.01692706640625,0.01367290299375,4459203
1996-02-16,0.01692706640625,0.0182291484375,0.01367290299375,4684802
1996-02-23,0.015624984375,0.01692706640625,0.01367290299375,1958400
1996-03-01,0.01291665375,0.015624984375,0.01291665375,744000
1996-03-08,0.015624984375,0.015624984375,0.01291665375,4070402
1996-03-15,0.0130208203125,0.015624984375,0.01291665375,532800
1996-03-22,0.01432290234375,0.014999985,0.01432290234375,1800001
1996-03-29,0.014974985025,0.014999985,0.014974985025,316800
1996-04-05,0.014974985025,0.014999985,0.014974985025,988800
1996-04-12,0.01627706705625,0.01627706705625,0.01367290299375,7099206
1996-04-19,0.01627706705625,0.01627706705625,0.014974985025,1060800
1996-04-26,0.015624984375,0.01627706705625,0.01367290299375,4281602
1996-05-03,0.0234374765625,0.0279958053375,0.0182291484375,9201607
1996-05-10,0.041666625,0.04557287109375,0.022708310625,41875240
1996-05-17,0.041666625,0.046874953125,0.0390624609375,16747214
1996-05-24,0.02734372265625,0.03124996875,0.026041640625,13790412
1996-05-31,0.0338541328125,0.0338541328125,0.03124996875,2136001
1996-06-07,0.02994788671875,0.0338541328125,0.02994788671875,3513601
1996-06-14,0.036458296875,0.036458296875,0.02999997,3494402
1996-06-21,0.03255205078125,0.03515621484375,0.027291639375,11404809
1996-06-28,0.04492287174375,0.05338536328125,0.03124996875,18350416
1996-07-05,0.0442707890625,0.0494791171875,0.0390624609375,10435209
1996-07-12,0.0494791171875,0.05208328125,0.04291662375,7099204
1996-07-19,0.04817703515625,0.04958328375,0.04291662375,6254404
1996-07-26,0.04296870703125,0.046874953125,0.04291662375,3729601
1996-08-02,0.04291662375,0.04296870703125,0.0390624609375,1521600
1996-08-09,0.041666625,0.04296870703125,0.037708295625,3777601
1996-08-16,0.0390624609375,0.041666625,0.03515621484375,4756803
1996-08-23,0.041666625,0.041666625,0.036458296875,5971204
1996-08-30,0.04036454296875,0.041666625,0.0391666275,878400
1996-09-06,0.0338541328125,0.0391666275,0.0338541328125,3542402
1996-09-13,0.04036454296875,0.04041662625,0.03515621484375,1368000
1996-09-20,0.03515621484375,0.04041662625,0.0338541328125,1948800
1996-09-27,0.036458296875,0.0391666275,0.0338541328125,5836804
1996-10-04,0.0338541328125,0.035208298125,0.03374996625,21763219
1996-10-11,0.0390624609375,0.04817703515625,0.036458296875,22809621
1996-10-18,0.03515621484375,0.04041662625,0.03515621484375,3556802
1996-10-25,0.02473955859375,0.03255205078125,0.02473955859375,8054406
1996-11-01,0.02473955859375,0.02874997125,0.02213539453125,9897609
1996-11-08,0.02994788671875,0.02994788671875,0.026041640625,3220801
1996-11-15,0.026041640625,0.02999997,0.026041640625,3571201
1996-11-22,0.02734372265625,0.02874997125,0.026041640625,2107200
1996-11-29,0.026041640625,0.02734372265625,0.02473955859375,3576002
1996-12-06,0.026041640625,0.027291639375,0.024791641875,585600
