date,adjClose,adjHigh,adjLow,adjVolume
1995-04-14,5.96219375279049,6.15738461969732,5.71376901309089,2358700
1995-04-21,5.82023675867643,6.04204456197965,5.76700288588366,678800
1995-04-28,5.82023675867643,6.04204456197965,5.82023675867643,582900
1995-05-05,6.04204456197965,6.15738461969732,5.82023675867643,793800
1995-05-12,6.09971459083849,6.09971459083849,6.04204456197965,381000
1995-05-19,6.04204456197965,6.15738461969732,5.98881068918688,396300
1995-05-26,6.21061849249009,6.37919242300054,5.98881068918688,504300
1995-06-02,6.21061849249009,6.3215223941417,6.21061849249009,172800
1995-06-09,6.26828852134893,6.37919242300054,6.21061849249009,656300
1995-06-16,6.23723542888648,6.3215223941417,6.21061849249009,128600
1995-06-23,6.29490545774532,6.3215223941417,6.15738461969732,566500
1995-06-30,6.68750526959201,6.68750526959201,6.21061849249009,878600
1995-07-07,6.62954689058888,6.68750526959201,6.57604684843215,288900
1995-07-14,6.96392215406848,6.96392215406848,6.57604684843215,391000
1995-07-21,6.62954689058888,6.96392215406848,6.62954689058888,527600
1995-07-28,6.85692206975501,6.91042211191175,6.62954689058888,208400
1995-08-04,6.68750526959201,6.85692206975501,6.51808846942901,182400
1995-08-11,6.68750526959201,6.68750526959201,6.51808846942901,479200
1995-08-18,6.74546364859514,6.74546364859514,6.57604684843215,154100
1995-08-25,6.74546364859514,6.85692206975501,6.62954689058888,301700
1995-09-01,7.02188053307161,7.02188053307161,6.68750526959201,844300
1995-09-08,6.96392215406848,7.07538057522835,6.91042211191175,68700
1995-09-15,7.02188053307161,7.18683899638822,6.96392215406848,291900
1995-09-22,6.96392215406848,7.07538057522835,6.91042211191175,241500
1995-09-29,7.02188053307161,7.02188053307161,6.85692206975501,368300
1995-10-06,7.363607074056,7.39048155242847,6.91042211191175,185500
1995-10-13,7.33673259568353,7.50245854564708,7.22027652273618,78000
1995-10-20,7.61443553886569,7.61443553886569,7.33673259568353,251100
1995-10-27,7.44870958890214,7.61443553886569,7.27850455920985,117300
1995-11-03,7.44870958890214,7.50245854564708,7.33673259568353,86500
1995-11-10,7.27850455920985,7.50245854564708,7.22027652273618,157400
1995-11-17,7.16652756599124,7.27850455920985,7.05455057277263,80100
1995-11-24,7.10829952951756,7.16652756599124,7.05455057277263,23900
1995-12-01,6.99632253629895,7.16652756599124,6.94257357955401,92800
1995-12-08,7.10829952951756,7.16652756599124,6.99632253629895,70600
1995-12-15,7.05455057277263,7.16652756599124,6.94257357955401,108700
1995-12-22,6.77684762959047,7.10829952951756,6.66039155664311,119800
1995-12-29,6.75221269108237,6.86474956926708,6.66039155664311,87700
1996-01-05,6.92326874592312,6.92326874592312,6.81073186773842,99100
1996-01-12,6.86474956926708,6.92326874592312,6.81073186773842,93100
1996-01-19,6.86474956926708,6.97728644745178,6.81073186773842,130100
1996-01-26,7.17535135305687,7.25637790534986,6.86474956926708,606000
1996-02-02,7.17535135305687,7.25637790534986,7.14384102716515,78800
1996-02-09,7.2023602038212,7.3148970820059,7.14384102716515,461200
1996-02-16,7.37341625866195,7.42743396019061,7.2023602038212,170400
1996-02-23,7.2023602038212,7.37341625866195,7.2023602038212,214200
1996-03-01,7.3148970820059,7.3148970820059,7.2023602038212,132700
1996-03-08,6.97728644745178,7.37341625866195,6.97728644745178,70200
1996-03-15,6.97728644745178,7.08982332563649,6.92326874592312,318700
1996-03-22,7.08982332563649,7.14384102716515,6.97728644745178,89400
1996-03-29,7.00429529821611,7.14384102716515,6.97728644745178,123000
1996-04-05,7.35236134362949,7.35236134362949,7.06731594999955,207800
1996-04-12,7.23924809218904,7.41118023437853,7.18042920144,78900
1996-04-19,7.12613484074858,7.29354245288046,7.12613484074858,67900
1996-04-26,7.12613484074858,7.23924809218904,7.12613484074858,44100
1996-05-03,7.01302158930813,7.23924809218904,7.01302158930813,153100
1996-05-10,6.95872722861671,7.12613484074858,6.95872722861671,90800
1996-05-17,7.04016876965384,7.06731594999955,6.92705551821339,160100
1996-05-24,7.18042920144,7.18042920144,7.01302158930813,729700
1996-05-31,7.18042920144,7.23924809218904,7.12613484074858,768300
1996-06-07,7.06731594999955,7.23924809218904,7.06731594999955,94200
1996-06-14,7.23924809218904,7.29354245288046,7.06731594999955,222900
1996-06-21,7.01302158930813,7.23924809218904,7.01302158930813,466500
1996-06-28,6.67368183498677,7.06731594999955,6.67368183498677,261400
1996-07-05,6.59629666296658,6.82375516858612,6.59629666296658,41900
1996-07-12,6.28240392521162,6.65088670431527,6.08224044026643,202400
1996-07-19,6.65088670431527,6.71002591577635,6.14137965172751,112900
1996-07-26,6.48256741015681,6.76461595712504,6.48256741015681,864700
1996-08-02,6.54170662161789,6.59629666296658,6.48256741015681,51800
1996-08-09,6.71002591577635,6.93748442139589,6.54170662161789,133800
1996-08-16,6.71002591577635,6.82375516858612,6.71002591577635,2600
1996-08-23,6.93748442139589,6.93748442139589,6.76461595712504,38600
1996-08-30,6.76461595712504,6.93748442139589,6.76461595712504,89900
1996-09-06,6.76461595712504,6.82375516858612,6.71002591577635,183500
1996-09-13,7.05121367420566,7.05121367420566,6.71002591577635,35300
1996-09-20,7.05121367420566,7.21953296836411,6.8828943800472,40100
1996-09-27,7.10580371555434,7.21953296836411,7.05121367420566,47200
1996-10-04,6.97552869080354,7.25912395560998,6.97552869080354,47200
1996-10-11,7.31858747887585,7.43294040823328,6.97552869080354,204200
1996-10-18,7.49240393149915,7.60675686085658,7.43294040823328,114200
1996-10-25,7.54729333759072,7.60675686085658,7.43294040823328,458000
1996-11-01,7.49240393149915,7.60675686085658,7.49240393149915,66200
1996-11-08,7.66164626694815,7.72110979021402,7.43294040823328,370200
1996-11-15,7.72110979021402,7.83088860239716,7.54729333759072,320500
1996-11-22,8.23341091373533,8.4621167724502,7.66164626694815,275000
1996-11-29,8.11905798437789,8.4621167724502,8.11905798437789,65800
1996-12-06,7.83088860239716,8.23341091373533,7.83088860239716,79300
1996-12-13,8.00470505502046,8.11905798437789,7.77599919630559,51700
1996-12-20,8.23341091373533,8.34776384309276,8.00470505502046,90100
1996-12-27,8.23341091373533,8.23341091373533,8.11905798437789,76600
1997-01-03,8.21740150362529,8.2725518492872,8.10250495016296,179800
1997-01-10,9.13197806918537,9.13197806918537,8.15765529582488,1382500
1997-01-17,9.76620704429739,9.76620704429739,9.13197806918537,520600
1997-01-24,9.70646083649699,9.88110359775972,9.13197806918537,241400
1997-01-31,9.42151738391042,9.70646083649699,9.19172427698578,713200
1997-02-07,9.47666772957234,9.47666772957234,9.25147048478619,74100
1997-02-14,10.1108967046844,10.1108967046844,9.3066208304481,223600
1997-02-21,10.974918786721,11.2047118936457,10.1108967046844,767000
1997-02-28,11.5494015540326,11.6597022453565,10.9887063731365,592100
1997-03-07,11.4896553462322,11.6597022453565,11.3747587927699,81300
1997-03-14,11.7745987988188,12.0043919057434,11.4299091384318,331200
1997-03-21,11.8343450066192,12.0043919057434,11.4299091384318,150700
1997-03-28,11.319608447108,11.8343450066192,11.319608447108,82800
1997-04-04,10.2675311898126,11.5365518986658,10.0368001518393,424600
1997-04-11,10.4428867786723,11.2504454115789,10.1521656708259,123500
1997-04-18,10.2675311898126,10.4982622277859,10.0967902217123,113400
1997-04-25,10.1521656708259,10.6136277467726,9.86605918373902,103900
1997-05-02,10.8443587847459,10.8997342338595,9.6353281457657,329600
1997-05-09,11.3058208606925,11.4211863796792,10.6136277467726,154600
1997-05-16,10.6136277467726,11.3658109305656,10.6136277467726,123300
1997-05-23,10.8443587847459,11.1904553417059,10.6136277467726,60400
1997-05-30,10.2675311898126,11.0750898227192,10.1521656708259,103300
1997-06-06,10.4982622277859,10.4982622277859,10.212155740699,344000
1997-06-13,10.6136277467726,10.8443587847459,10.4982622277859,73000
1997-06-20,10.7289932657592,10.9597243037325,10.6136277467726,171500
1997-06-27,11.5965419685389,12.2287450125858,10.7889833356323,221900
1997-07-04,11.465114019601,12.0441601822071,11.3493047870798,40400
1997-07-11,11.1176863220373,11.8125417171647,10.8304794253847,53800
1997-07-18,12.0441601822071,12.567617913203,10.8304794253847,344600
1997-07-25,11.5809232521222,12.4518086806818,11.4095255879908,147500
1997-08-01,11.5207024512112,11.6411440530333,11.3493047870798,186900
1997-08-08,11.2937163554696,11.7523209162536,11.2937163554696,158900
1997-08-15,11.3493047870798,11.5809232521222,11.2937163554696,51900
1997-08-22,11.465114019601,12.0997486138173,11.2937163554696,189800
1997-08-29,11.7523209162536,11.7523209162536,11.1176863220373,129600
1997-09-05,11.5809232521222,11.9885717505969,11.5207024512112,46700
1997-09-12,11.7523209162536,11.9885717505969,11.5809232521222,51800
1997-09-19,11.8681301487749,12.1599694147283,11.8125417171647,118400
1997-09-26,12.1182780910207,12.1599694147283,11.5809232521222,75400
1997-10-03,12.5105436272888,13.2086766422045,12.1568228997315,145300
1997-10-10,12.4500387659961,12.799105273454,12.4500387659961,118900
1997-10-17,11.7519057510805,13.0318162784259,11.6355502485945,190300
1997-10-24,12.1009722585383,12.799105273454,11.9846167560523,194800
1997-10-31,11.4633441049153,12.1009722585383,11.1701282386507,147600
1997-11-07,11.4028392436226,11.7519057510805,11.2864837411367,165100
1997-11-14,11.0537727361648,11.8077563922737,11.0537727361648,106000
1997-11-21,11.9241118947597,12.1009722585383,11.0537727361648,207100
1997-11-28,12.2173277610242,12.3895339047034,11.7519057510805,143900
1997-12-05,12.8596101347467,13.0318162784259,11.8077563922737,156200
1997-12-12,12.9713114171332,13.4972382883696,12.799105273454,142300
1997-12-19,13.4972382883696,13.6135937908556,12.9154607759399,38000
1997-12-26,13.3808827858837,13.4972382883696,13.2086766422045,39600
1998-01-02,14.0213269382223,14.0213269382223,13.2924526039944,46400
1998-01-09,12.9136421101027,13.437104982463,12.9136421101027,80600
1998-01-16,12.8528830267038,12.9136421101027,12.3294201543435,111500
1998-01-23,12.2079019875455,12.7640812894284,12.1518166797927,38100
1998-01-30,12.1518166797927,12.5023498532482,11.85736881409,103300
1998-02-06,12.0349722886408,12.1798593336691,11.85736881409,127800
1998-02-13,12.2406184170681,12.2686610709445,11.85736881409,67400
1998-02-20,12.4415907698492,12.5023498532482,12.2406184170681,78500
1998-02-27,12.9697274178556,12.9697274178556,12.2079019875455,100200
1998-03-06,12.7360386355519,13.3202605913112,12.679953327799,84800
1998-03-13,13.0258127256085,13.3483032451876,12.7921239433048,52600
1998-03-20,13.1426571167604,13.3483032451876,13.0258127256085,77000
1998-03-27,13.0258127256085,13.0865718090075,13.0258127256085,63000
1998-04-03,12.918008022134,13.415938513169,12.8569410751203,143800
1998-04-10,12.3918927863235,13.1528808952638,12.3918927863235,125100
