date,adjClose,adjHigh,adjLow,adjVolume
1991-06-14,1.52324130225044,1.55979909350445,1.52324130225044,213677
1991-06-21,1.53542723266844,1.54761316308644,1.48668351099643,755327
1991-06-28,1.48668351099643,1.53542723266844,1.48668351099643,506492
1991-07-05,1.46816089676106,1.48668351099643,1.46231165016042,464553
1991-07-12,1.53542723266844,1.53542723266844,1.46231165016042,1631940
1991-07-19,1.67580915108384,1.69384432810249,1.49886944141443,413446
1991-07-26,1.68165839768448,1.7425880497745,1.63291467601247,237641
1991-08-02,1.69384432810249,1.7304021193565,1.65728653684848,957328
1991-08-09,1.76695991061051,1.76695991061051,1.69384432810249,452578
1991-08-16,1.7547739801925,1.81570363228252,1.7547739801925,1015190
1991-08-23,1.84007549311853,1.84007549311853,1.69384432810249,1517294
1991-08-30,1.84007549311853,1.87663328437254,1.80351770186452,199456
1991-09-06,1.84007549311853,1.86444735395453,1.82788956270052,259092
1991-09-13,1.81570363228252,1.85226142353653,1.79133177144651,2480612
1991-09-20,1.79133177144651,1.81570363228252,1.79133177144651,1359599
1991-09-27,1.79133177144651,1.82788956270052,1.79133177144651,2330500
1991-10-04,1.7547739801925,1.82788956270052,1.7547739801925,2955410
1991-10-11,1.7425880497745,1.79133177144651,1.7425880497745,2219802
1991-10-18,1.7425880497745,1.76695991061051,1.7425880497745,3129662
1991-10-25,1.7304021193565,1.76695991061051,1.71821618893849,1375993
1991-11-01,1.93756293646256,1.93756293646256,1.7304021193565,809109
1991-11-08,1.92537700604455,1.93756293646256,1.90100514520855,385696
1991-11-15,1.87663328437254,1.92537700604455,1.87663328437254,848034
1991-11-22,1.82788956270052,1.84007549311853,1.79133177144651,448319
1991-11-29,1.84616845832753,1.84616845832753,1.79133177144651,250956
1991-12-06,1.84616845832753,1.84616845832753,1.79133177144651,1084037
1991-12-13,1.83739458842657,1.84616845832753,1.79133177144651,328781
1991-12-20,1.82788956270052,1.84616845832753,1.77305287581951,1359362
1991-12-27,1.7547739801925,1.80961066707352,1.7547739801925,841351
1992-01-03,1.86444735395453,1.86444735395453,1.7547739801925,5089044
1992-01-10,1.99239962334357,2.04723631022459,1.86444735395453,4841154
1992-01-17,2.17518857961362,2.24830416212164,2.01067851897058,816043
1992-01-24,2.15690968398662,2.24830416212164,2.12035189273261,2220350
1992-01-31,2.19346747524063,2.28486195337566,2.15690968398662,1528722
1992-02-07,2.17518857961362,2.23002526649464,2.13863078835961,2553390
1992-02-14,2.1020729971056,2.13863078835961,2.04723631022459,1571062
1992-02-21,2.1020729971056,2.13863078835961,2.06551520585159,167701
1992-02-28,2.32141974462967,2.32141974462967,2.0837941014786,1563728
1992-03-06,2.32141974462967,2.41281422276469,2.26658305774865,2032067
1992-03-13,2.26658305774865,2.32141974462967,2.23002526649464,1971279
1992-03-20,2.39453532713769,2.4493720140187,2.21174637086763,1528486
1992-03-27,2.4310931183917,2.4493720140187,2.37625643151068,611440
1992-04-03,2.33969864025667,2.52248759652672,2.33969864025667,2304083
1992-04-10,2.30314084900266,2.39453532713769,2.26658305774865,1102723
1992-04-17,2.21174637086763,2.30314084900266,2.19346747524063,1197101
1992-04-24,2.39453532713769,2.39453532713769,2.19346747524063,1382543
1992-05-01,2.55027151787977,2.63216097028875,2.39453532713769,658984
1992-05-08,2.51371372662576,2.61388207466175,2.50420870089972,2752552
1992-05-15,2.44059814411774,2.55904538778073,2.37625643151068,617117
1992-05-22,2.50420870089972,2.50420870089972,2.39453532713769,297322
1992-05-29,2.39453532713769,2.52248759652672,2.39453532713769,415117
1992-06-05,2.35797753588368,2.4493720140187,2.24830416212164,2026154
1992-06-12,2.32141974462967,2.37625643151068,2.26658305774865,126544
1992-06-19,2.30314084900266,2.33969864025667,2.21174637086763,1868623
1992-06-26,2.32141974462967,2.41281422276469,2.24830416212164,2026627
1992-07-03,2.33092477035571,2.37625643151068,2.23002526649464,853889
1992-07-10,2.44936762708375,2.44936762708375,2.26658305774865,1933669
1992-07-17,2.39453532713769,2.48592980527271,2.39453532713769,371358
1992-07-24,2.41281422276469,2.48592980527271,2.39453532713769,779143
1992-07-31,2.48592980527271,2.55904538778073,2.41281422276469,1180070
1992-08-07,2.65043986591576,2.65043986591576,2.50420870089972,604108
1992-08-14,2.6416659960148,2.66871876154277,2.55904538778073,1912381
1992-08-21,2.66871876154277,2.66871876154277,2.55904538778073,192063
1992-08-28,2.68699765716977,2.68699765716977,2.57732428340774,123233
1992-09-04,2.65043986591576,2.68699765716977,2.57732428340774,815807
1992-09-11,2.68699765716977,2.68699765716977,2.57732428340774,198214
1992-09-18,2.68699765716977,2.68699765716977,2.59560317903474,49197
1992-09-25,2.66871876154277,2.68699765716977,2.59560317903474,2111543
1992-10-02,2.66871876154277,2.66871876154277,2.57732428340774,440898
1992-10-09,2.55904538778073,2.66871876154277,2.55904538778073,190171
1992-10-16,2.55904538778073,2.65043986591576,2.55904538778073,900249
1992-10-23,2.55904538778073,2.63216097028875,2.55904538778073,1141751
1992-10-30,2.52248759652672,2.59560317903474,2.52248759652672,477088
1992-11-06,2.59560317903474,2.59560317903474,2.52248759652672,477797
1992-11-13,2.55904538778073,2.59560317903474,2.49543483099876,4613845
1992-11-20,2.7966710309318,2.81494992655881,2.52248759652672,4395523
1992-11-27,2.7783921353048,2.81494992655881,2.70527655279678,1000777
1992-12-04,3.01601777845586,3.03429667408287,2.76011323967779,2621275
1992-12-11,3.01601777845586,3.01601777845586,2.92462330032084,250725
1992-12-18,3.18052783909891,3.18052783909891,2.92462330032084,832837
1992-12-25,3.36331679536896,3.36331679536896,3.1439700478449,3334192
1993-01-01,3.36331679536896,3.43643237787698,3.26582935202493,647630
1993-01-08,3.36331679536896,3.60703540372903,3.36331679536896,902141
1993-01-15,3.31457307369694,3.41206051704097,3.26582935202493,796174
1993-01-22,3.26582935202493,3.36331679536896,3.26582935202493,801142
1993-01-29,3.26582935202493,3.36331679536896,3.21708563035291,2295330
1993-02-05,3.31457307369694,3.31457307369694,3.21708563035291,680744
1993-02-12,3.24145749118892,3.31457307369694,3.21708563035291,1472190
1993-02-19,3.11959818700889,3.31457307369694,3.02211074366486,634148
1993-02-26,2.99773888282885,3.02211074366486,2.43718608360069,1569169
1993-03-05,3.02211074366486,3.14397004784489,2.92462330032083,3591540
1993-03-12,3.31457307369694,3.31457307369694,3.02211074366486,354563
1993-03-19,3.509547960385,3.509547960385,3.21708563035291,4136045
1993-03-26,3.46080423871298,3.509547960385,3.41206051704097,318374
1993-04-02,3.46080423871298,3.509547960385,3.36331679536896,657329
1993-04-09,3.46080423871298,3.509547960385,3.31457307369694,1167770
1993-04-16,3.65577912540104,3.65577912540104,3.46080423871298,464079
1993-04-23,3.46080423871298,3.60703540372903,3.36331679536896,1057072
1993-04-30,3.26582935202493,3.36331679536896,3.07085446533687,452015
1993-05-07,3.509547960385,3.509547960385,3.26582935202493,1425592
1993-05-14,3.533919821221,3.533919821221,3.33894493453295,857909
1993-05-21,3.33894493453295,3.533919821221,3.33894493453295,378216
1993-05-28,3.46080423871298,3.46080423871298,3.31457307369694,1229742
1993-06-04,3.509547960385,3.509547960385,3.31457307369694,194903
1993-06-11,3.509547960385,3.509547960385,2.80568861944112,342264
1993-06-18,3.41206051704097,3.509547960385,3.31457307369694,362840
1993-06-25,3.38768865620496,3.38768865620496,3.21708563035291,812494
1993-07-02,3.33894493453295,3.41206051704097,3.24145749118892,2232885
1993-07-09,3.33894493453295,3.48517609954899,3.33894493453295,418664
1993-07-16,3.29020121286094,3.46080423871298,3.29020121286094,446102
1993-07-23,3.07085446533687,3.36331679536896,3.07085446533687,339188
1993-07-30,3.07085446533687,3.14397004784489,3.07085446533687,1216969
1993-08-06,3.1683419086809,3.19271376951691,3.07085446533687,3231062
1993-08-13,3.07085446533687,3.1683419086809,3.02211074366486,2289890
1993-08-20,2.92462330032083,3.11959818700889,2.92462330032083,558693
1993-08-27,3.07085446533687,3.11959818700889,2.92462330032083,1368115
1993-09-03,3.02211074366486,3.07085446533687,2.90025143948482,1199229
1993-09-10,2.97336702199284,3.07085446533687,2.92462330032083,262315
1993-09-17,2.94899516115684,3.02211074366486,2.92462330032083,1150030
1993-09-24,2.87587957864882,3.02211074366486,2.8271358569768,11275609
1993-10-01,2.93729666795555,3.02211074366486,2.8271358569768,2637123
1993-10-08,2.87587957864882,2.94899516115684,2.77839213530479,2210889
1993-10-15,2.92462330032083,2.92462330032083,2.77839213530479,2898495
1993-10-22,3.19271376951691,3.26582935202493,3.02211074366486,2455700
1993-10-29,3.26582935202493,3.26582935202493,3.11959818700889,3637428
1993-11-05,3.21708563035291,3.31457307369694,3.11959818700889,1249610
1993-11-12,3.19271376951691,3.36331679536896,3.1683419086809,1625701
1993-11-19,3.20441226271819,3.38768865620496,3.20441226271819,395958
1993-11-26,3.11959818700889,3.33894493453295,3.11959818700889,1993750
1993-12-03,3.29020121286094,3.29020121286094,3.11959818700889,1052814
1993-12-10,3.21708563035291,3.43643237787698,3.09522632617288,1479050
1993-12-17,3.04648260450087,3.22927156077092,3.04648260450087,1061613
1993-12-24,2.95508812636584,3.07694743054587,2.95508812636584,2568292
1993-12-31,3.01601777845586,3.04648260450087,2.86369364823081,1088767
1994-01-07,3.35113086495095,3.41206051704097,2.95508812636584,2073226
1994-01-14,3.48883187867439,3.48883187867439,3.25973638681593,672465
1994-01-21,3.41206051704097,3.503454995176,3.41206051704097,362606
1994-01-28,3.59484947331102,3.59484947331102,3.39743740053937,4824597
1994-02-04,3.92996255980612,4.47832942861627,3.59484947331102,3923636
1994-02-11,4.17368116816619,4.17368116816619,3.89949773376111,2266000
1994-02-18,4.20414599421119,4.29554047234622,4.14321634212118,869027
1994-02-25,4.20414599421119,4.32600529839123,4.20414599421119,105257
1994-03-04,4.2346108202562,4.32600529839123,4.11275151607617,893389
1994-03-11,4.17368116816619,4.2346108202562,4.11275151607617,3373220
1994-03-18,4.2346108202562,4.2346108202562,4.11275151607617,294010
1994-03-25,4.14321634212118,4.26507564630121,4.14321634212118,1103196
1994-04-01,4.11275151607617,4.26507564630121,4.08228669003116,1353923
1994-04-08,4.2199877037546,4.35647012443624,4.08228669003116,1168243
1994-04-15,4.05182186398615,4.2346108202562,3.96042738585113,843008
1994-04-22,4.08228669003116,4.17368116816619,3.99089221189613,831891
1994-04-29,4.11275151607617,4.14321634212118,4.02135703794114,244575
1994-05-06,3.96042738585113,4.08228669003116,3.96042738585113,1331215
1994-05-13,3.83856808167109,4.02135703794114,3.83856808167109,1113840
1994-05-20,3.8690329077161,3.96042738585113,3.77763842958107,302526
1994-05-27,3.80810325562608,3.8690329077161,3.74717360353606,1707069
1994-06-03,3.74717360353606,3.8690329077161,3.74717360353606,962222
1994-06-10,3.8690329077161,3.8690329077161,3.74717360353606,1434582
1994-06-17,3.74717360353606,3.83856808167109,3.74717360353606,1564675
1994-06-24,3.62531429935603,3.80810325562608,3.61069118285443,1664729
1994-07-01,3.59484947331102,3.71670877749106,3.59484947331102,940696
1994-07-08,3.5192967047194,3.65577912540104,3.38159569099596,2372442
1994-07-15,3.68624395144605,3.68624395144605,3.5192967047194,777250
1994-07-22,3.77763842958107,3.8690329077161,3.62531429935603,1173446
1994-07-29,4.20414599421119,4.20414599421119,3.77763842958107,571466
1994-08-05,4.14321634212118,4.20414599421119,4.08228669003116,478508
1994-08-12,4.26507564630121,4.26507564630121,4.08228669003116,286204
1994-08-19,3.89949773376111,4.38693495048125,3.83856808167109,743662
1994-08-26,3.65577912540104,3.96042738585113,3.47299016913099,6248535
1994-09-02,3.89949773376111,3.92996255980612,3.59484947331102,1069844
1994-09-09,3.92996255980612,3.92996255980612,3.8690329077161,383421
1994-09-16,3.91533944330451,3.92996255980612,3.80810325562608,311042
1994-09-23,3.71670877749106,3.92996255980612,3.68624395144605,798776
1994-09-30,3.59484947331102,3.74717360353606,3.59484947331102,1156417
1994-10-07,3.62531429935603,3.71670877749106,3.56438464726601,556799
1994-10-14,3.62531429935603,3.71670877749106,3.59484947331102,245521
1994-10-21,3.44252534308598,3.68624395144605,3.44252534308598,420556
1994-10-28,3.44252534308598,3.44252534308598,3.35113086495095,142391
1994-11-04,3.58022635680942,3.65577912540104,3.41206051704097,500978
1994-11-11,3.70939721924025,3.71670877749106,3.533919821221,580217
1994-11-18,3.45836705262938,3.70208566098945,3.44252534308598,9917899
1994-11-25,3.44252534308598,3.503454995176,3.44252534308598,177635
1994-12-02,3.47299016913099,3.56438464726601,3.47299016913099,1383490
1994-12-09,3.33650774844935,3.47299016913099,3.29020121286093,1143407
1994-12-16,3.503454995176,3.503454995176,3.29020121286093,688551
1994-12-23,3.62531429935603,3.62531429935603,3.47299016913099,2085052
1994-12-30,3.65577912540104,3.65577912540104,3.56438464726601,1496317
1995-01-06,3.36697257449436,3.65577912540104,3.32066603890594,481110
1995-01-13,3.533919821221,3.56438464726601,3.32066603890594,627288
1995-01-20,3.62531429935603,3.65577912540104,3.59484947331102,986349
1995-01-27,3.503454995176,3.59484947331102,3.503454995176,329016
1995-02-03,3.47299016913099,3.56438464726601,3.38159569099596,1962291
1995-02-10,3.47299016913099,3.503454995176,3.44252534308598,824322
1995-02-17,3.35113086495095,3.503454995176,3.35113086495095,2120531
1995-02-24,3.54976153076441,3.56438464726601,3.36697257449436,2490235
1995-03-03,3.65577912540104,3.65577912540104,3.503454995176,1067242
1995-03-10,3.48883187867439,3.65577912540104,3.47299016913099,1390112
1995-03-17,3.42790222658437,3.59484947331102,3.42790222658437,646447
1995-03-24,3.38159569099596,3.503454995176,3.38159569099596,1660944
1995-03-31,3.38159569099596,3.503454995176,3.38159569099596,1731905
1995-04-07,3.32066603890594,3.503454995176,3.32066603890594,1400047
1995-04-14,3.22927156077092,3.38159569099596,3.19880673472591,3510647
1995-04-21,3.27557809635933,3.29020121286093,3.13787708263589,2184397
1995-04-28,3.1683419086809,3.29020121286093,3.13787708263589,3120128
1995-05-05,3.22927156077092,3.22927156077092,3.13787708263589,3456716
1995-05-12,3.22927156077092,3.22927156077092,3.13787708263589,1209872
1995-05-19,3.29020121286093,3.41206051704097,3.1683419086809,880617
1995-05-26,3.27557809635933,3.35113086495095,3.25973638681593,3560318
1995-06-02,3.26704794506673,3.35113086495095,3.22927156077092,3011085
1995-06-09,3.01601777845586,3.32066603890594,3.01601777845586,1154996
1995-06-16,3.07694743054587,3.07694743054587,3.01601777845586,2424005
1995-06-23,3.13787708263589,3.13787708263589,3.01601777845586,2881465
1995-06-30,3.10741225659088,3.22927156077092,3.01601777845586,1191897
1995-07-07,3.22927156077092,3.25973638681593,3.1683419086809,389807
1995-07-14,3.47299016913099,3.77763842958107,3.19880673472591,2712104
1995-07-21,3.47299016913099,3.56438464726601,3.44252534308598,411095
1995-07-28,3.71670877749106,3.77763842958107,3.44252534308598,2992398
1995-08-04,3.503454995176,3.68624395144605,3.38159569099596,325233
1995-08-11,3.47299016913099,3.503454995176,3.38159569099596,140735
1995-08-18,3.56438464726601,3.56438464726601,3.41206051704097,779143
1995-08-25,3.58022635680942,3.59484947331102,3.47299016913099,413461
1995-09-01,3.71670877749106,3.71670877749106,3.47299016913099,638168
1995-09-08,3.92996255980612,4.08228669003116,3.62531429935603,2319458
1995-09-15,3.89949773376111,4.05182186398615,3.8848746172595,2580829
1995-09-22,3.65577912540104,3.89949773376111,3.65577912540104,472831
1995-09-29,3.56438464726601,3.74717360353606,3.56438464726601,1276812
1995-10-06,3.533919821221,3.65577912540104,3.533919821221,919407
1995-10-13,3.41206051704097,3.533919821221,3.41206051704097,651651
1995-10-20,3.56438464726601,3.59484947331102,3.41206051704097,1685544
1995-10-27,3.32066603890594,3.56438464726601,3.32066603890594,300396
1995-11-03,3.29020121286093,3.38159569099596,3.29020121286093,6881739
1995-11-10,3.59484947331102,3.59484947331102,3.29020121286093,4450635
1995-11-17,3.8690329077161,3.92996255980612,3.503454995176,621847
1995-11-24,3.68624395144605,3.89949773376111,3.65577912540104,660876
1995-12-01,3.65577912540104,3.71670877749106,3.59484947331102,1335236
1995-12-08,2.40672125755568,2.40672125755568,2.28486195337565,594646
1995-12-15,2.28486195337565,2.40672125755568,2.22393230128563,408492
1995-12-22,2.43718608360069,2.43718608360069,2.28486195337565,527706
1995-12-29,2.40672125755568,2.55904538778073,2.31532677942066,559876
1996-01-05,2.52858056173572,2.58951021382574,2.40672125755568,619643
1996-01-12,2.68090469196076,2.71136951800577,2.4676509096457,1679233
1996-01-19,2.52858056173572,2.55904538778073,2.4676509096457,2034669
1996-01-26,2.61997503987074,2.61997503987074,2.4676509096457,1960710
1996-02-02,2.77229917009579,2.77229917009579,2.61997503987074,2525403
1996-02-09,2.71136951800577,2.8332288221858,2.71136951800577,5905561
1996-02-16,2.95508812636584,3.07694743054587,2.71136951800577,3784080
1996-02-23,2.95508812636584,3.25973638681593,2.8332288221858,2532101
1996-03-01,3.04648260450087,3.04648260450087,2.95508812636584,1479209
1996-03-08,2.95508812636584,3.04648260450087,2.95508812636584,1147581
1996-03-15,2.92462330032083,2.98555295241085,2.8027639961408,3193057
1996-03-22,3.29020121286093,3.38159569099596,3.04648260450087,4479493
1996-03-29,3.12264466961339,3.19880673472591,3.01601777845586,4382277
1996-04-05,3.22927156077092,3.32066603890594,3.06171501752337,1881556
1996-04-12,3.1531094956584,3.29020121286093,3.13787708263589,2429132
1996-04-19,3.56438464726601,3.57961706028852,3.1525001991375,3710206
1996-04-26,3.62531429935603,3.68624395144605,3.44252534308598,1706045
1996-05-03,3.59484947331102,3.62531429935603,3.56438464726601,1775351
1996-05-10,3.65577912540104,3.65577912540104,3.56438464726601,266809
1996-05-17,3.59484947331102,3.77763842958107,3.56438464726601,2121638
1996-05-24,3.62531429935603,3.65577912540104,3.59484947331102,394614
1996-05-31,3.56438464726601,3.65577912540104,3.56438464726601,305524
1996-06-07,3.56438464726601,3.59484947331102,3.47299016913099,850813
1996-06-14,3.503454995176,3.54976153076441,3.47299016913099,574776
1996-06-21,3.44252534308598,3.59484947331102,3.44252534308598,1531010
1996-06-28,3.41206051704097,3.533919821221,3.41206051704097,1034759
1996-07-05,3.29020121286093,3.32066603890594,3.25973638681593,611914
1996-07-12,3.09217984356838,3.19880673472591,3.07694743054587,1233366
1996-07-19,3.1835743217034,3.19880673472591,3.07694743054587,2759648
1996-07-26,3.04648260450087,3.19880673472591,3.01601777845586,1019308
1996-08-02,3.25973638681593,3.25973638681593,3.04648260450087,591417
1996-08-09,3.21403914774841,3.25973638681593,3.13787708263589,1598818
1996-08-16,3.35113086495095,3.35113086495095,3.22927156077092,1119907
1996-08-23,3.42729293006347,3.44252534308598,3.29020121286093,448468
1996-08-30,3.54915223424351,3.68624395144605,3.47299016913099,3788734
1996-09-06,3.42729293006347,3.59484947331102,3.42729293006347,1288640
1996-09-13,3.44252534308598,3.533919821221,3.41206051704097,1187006
1996-09-20,3.41206051704097,3.533919821221,3.41206051704097,1155547
1996-09-27,3.44252534308598,3.56438464726601,3.41206051704097,1735140
1996-10-04,3.41206051704097,3.56438464726601,3.32066603890594,1279650
1996-10-11,3.33589845192845,3.45014154959723,3.33589845192845,5316982
1996-10-18,3.61008188633353,3.6786277449348,3.44922760481588,4694581
1996-10-25,3.65577912540104,3.70147636446855,3.61008188633353,2114145
1996-11-01,3.97565979887363,4.0442056574749,3.81571946213733,1273973
1996-11-08,3.8842653207386,4.02135703794114,3.8842653207386,3308330
1996-11-15,3.8842653207386,3.92996255980612,3.8842653207386,1981055
1996-11-22,4.21557030397807,4.36408633094749,3.99759447362604,1712983
1996-11-29,4.31747514709863,4.36500027572884,4.18038342989609,684687
1996-12-06,4.60445380844261,4.79821010208886,4.29554047234622,2090650
1996-12-13,4.38693495048125,4.77627542733646,4.36500027572884,2854656
1996-12-20,4.34123771141373,4.84390734115638,4.31747514709863,1938636
1996-12-27,3.8842653207386,4.43263218954876,3.8842653207386,862247
1997-01-03,4.47832942861627,4.5697239067513,3.79287084260358,2754839
1997-01-10,4.88960458022389,5.00476162267402,4.41069751479635,2686874
1997-01-17,4.79821010208886,4.9353018192914,4.63918371013392,1772431
1997-01-24,4.5697239067513,4.86766990547148,4.43263218954876,1300623
1997-01-31,4.5587565693751,4.66111838488632,4.34123771141373,1182041
1997-02-07,4.27360579759381,4.54778923199889,4.24984323327871,640534
1997-02-14,3.83856808167109,4.41069751479635,3.83856808167109,2193306
1997-02-21,3.99942236318874,3.99942236318874,3.83856808167109,278636
1997-02-28,3.83856808167109,3.99942236318874,3.65577912540104,1116599
1997-03-07,3.70147636446855,3.83856808167109,3.70147636446855,3684578
1997-03-14,3.8842653207386,3.90802788505371,3.74717360353606,1843707
1997-03-21,3.70147636446855,3.8842653207386,3.70147636446855,756121
1997-03-28,3.5186874081985,3.79287084260358,3.38159569099596,1276971
1997-04-04,3.81663340691868,3.8623306459862,3.47299016913099,1427090
1997-04-11,3.8623306459862,3.8623306459862,3.70147636446855,573516
1997-04-18,4.70681562395384,4.75251286302135,3.74717360353606,1930121
1997-04-25,4.09081684132376,4.75251286302135,4.09081684132376,1183302
1997-05-02,3.95372512412122,4.20414599421119,3.81663340691868,666553
1997-05-09,3.90802788505371,3.95372512412122,3.81663340691868,456982
1997-05-16,4.24984323327871,4.24984323327871,3.83856808167109,629812
1997-05-23,3.97565979887363,4.2279085585263,3.8842653207386,758328
1997-05-30,3.97565979887363,4.02135703794114,3.83856808167109,442476
1997-06-06,4.20414599421119,4.24984323327871,3.83856808167109,997544
1997-06-13,4.09081684132376,4.29554047234622,4.02135703794114,1020094
1997-06-20,4.27360579759381,4.29554047234622,3.92996255980612,2373230
1997-06-27,4.27360579759381,4.34123771141373,4.15844875514368,799013
1997-07-04,4.47832942861627,4.54778923199889,4.18221131945879,1097520
1997-07-11,4.5916585815037,4.63918371013392,4.38693495048125,1663940
1997-07-18,4.66111838488632,4.73057818826894,4.45639475386387,1803812
1997-07-25,4.34123771141373,4.98099905835892,4.27360579759381,1514136
1997-08-01,4.79821010208886,4.84390734115638,4.34123771141373,382238
1997-08-08,4.34123771141373,5.07239353649394,4.34123771141373,819354
1997-08-15,4.54778923199889,4.5934864710664,4.34123771141373,1094366
1997-08-22,4.52402666768379,4.5934864710664,4.36500027572884,503974
1997-08-29,4.52402666768379,4.70681562395384,4.38693495048125,676959
1997-09-05,4.27360579759381,4.52402666768379,3.92996255980612,1062511
1997-09-12,4.43263218954876,4.43263218954876,4.20414599421119,1014730
1997-09-19,4.43263218954876,4.66111838488632,4.29554047234622,807842
1997-09-26,4.5697239067513,4.84390734115638,4.34123771141373,674437
1997-10-03,4.88960458022389,5.05045886174153,4.52402666768379,1123065
1997-10-10,4.75251286302135,4.9353018192914,4.63918371013392,468494
1997-10-17,4.90057191760009,5.00476162267402,4.63918371013392,780719
1997-10-24,5.07239353649394,5.6445229696192,4.86766990547148,2775496
1997-10-31,5.02669629742643,5.02669629742643,4.18221131945879,1073393
1997-11-07,4.43263218954876,5.07239353649394,4.38693495048125,911760
1997-11-14,4.5697239067513,4.63918371013392,4.38693495048125,799171
1997-11-21,4.34123771141373,4.63918371013392,4.29554047234622,1413213
1997-11-28,4.31930303666133,4.43263218954876,4.29554047234622,293774
1997-12-05,4.43263218954876,4.54778923199889,4.29554047234622,1763759
1997-12-12,4.5934864710664,4.68488094920143,4.43263218954876,1705886
1997-12-19,4.5934864710664,4.75251286302135,4.54778923199889,1915455
1997-12-26,4.66111838488632,4.84390734115638,4.5697239067513,1670879
