date,adjClose,adjHigh,adjLow,adjVolume
1984-10-26,1.435283905876,1.435283905876,1.41320261501637,190800
1984-11-02,1.36329889767361,1.4295427702525,1.34165923263117,8959800
1984-11-09,1.38008067872693,1.40216196958656,1.36329889767361,1457400
1984-11-16,1.3579993878673,1.38582181435043,1.3579993878673,2240400
1984-11-23,1.3579993878673,1.36329889767361,1.33591809700766,4029000
1984-11-30,1.36329889767361,1.37433954310342,1.3579993878673,2682600
1984-12-07,1.35269987806098,1.36904003329711,1.34165923263117,3165000
1984-12-14,1.37433954310342,1.37433954310342,1.3579993878673,2683800
1984-12-21,1.40790310521006,1.42424326044619,1.36329889767361,1123200
1984-12-28,1.38582181435043,1.41320261501637,1.38008067872693,249600
1985-01-04,1.36904003329711,1.38582181435043,1.36904003329711,711600
1985-01-11,1.40216196958656,1.40790310521006,1.37433954310342,1208400
1985-01-18,1.41894375063988,1.4295427702525,1.39642083396305,1221600
1985-01-25,1.38582181435043,1.42424326044619,1.38008067872693,3127800
1985-02-01,1.37433954310342,1.41320261501637,1.3579993878673,3261600
1985-02-08,1.39642083396305,1.40216196958656,1.36904003329711,1287600
1985-02-15,1.40216196958656,1.40790310521006,1.35269987806098,1771800
1985-02-22,1.39642083396305,1.41320261501637,1.39112132415674,1528200
1985-03-01,1.40216196958656,1.40790310521006,1.38582181435043,1934400
1985-03-08,1.40216196958656,1.41320261501637,1.39642083396305,1251000
1985-03-15,1.39112132415674,1.40216196958656,1.36904003329711,1015800
1985-03-22,1.435283905876,1.44632455130582,1.38582181435043,2761800
1985-03-29,1.44058341568231,1.44632455130582,1.42424326044619,1993200
1985-04-05,1.47944648759526,1.47944648759526,1.435283905876,1646400
1985-04-12,1.48518762321877,1.48518762321877,1.46840584216545,1098600
1985-04-19,1.49048713302508,1.5015277784549,1.47414697778895,1377000
1985-04-26,1.51830955950822,1.52890857912084,1.47414697778895,2139600
1985-05-03,1.51256842388471,1.52890857912084,1.48518762321877,3474000
1985-05-10,1.56777165103379,1.5730711608401,1.51256842388471,1269600
1985-05-17,1.62827438798918,1.63401552361268,1.55673100560397,2254200
1985-05-24,1.62827438798918,1.69451826056807,1.62297487818287,1699200
1985-05-31,1.6450561690425,1.6450561690425,1.61193423275305,1571400
1985-06-07,1.6450561690425,1.68921875076176,1.63401552361268,1667400
1985-06-14,1.6450561690425,1.6450561690425,1.62297487818287,805800
1985-06-21,1.68391924095545,1.68921875076176,1.61193423275305,649800
1985-06-28,1.68391924095545,1.68391924095545,1.650797304666,1384200
1985-07-05,1.76076213314696,1.77180277857678,1.67287859552563,1411800
1985-07-12,1.74442197791083,1.76076213314696,1.72764019685752,1769400
1985-07-19,1.74442197791083,1.7885845596301,1.74442197791083,1962600
1985-07-26,1.56777165103379,1.75016311353434,1.51830955950822,2512200
1985-08-02,1.49048713302508,1.55673100560397,1.48518762321877,2854200
1985-08-09,1.51256842388471,1.52360906931453,1.47944648759526,1563600
1985-08-16,1.54039085036785,1.55673100560397,1.50682728826121,1107000
1985-08-23,1.58455343208711,1.60089358732323,1.54039085036785,1326000
1985-08-30,1.5788122964636,1.58985294189342,1.56777165103379,1306200
1985-09-06,1.61193423275305,1.61767536837655,1.5788122964636,1917600
1985-09-13,1.5015277784549,1.63401552361268,1.49578664283139,4632000
1985-09-20,1.55673100560397,1.56777165103379,1.5015277784549,965400
1985-09-27,1.55143149579766,1.58455343208711,1.54569036017416,336000
1985-10-04,1.56203051541028,1.5730711608401,1.53464971474434,918000
1985-10-11,1.58455343208711,1.58455343208711,1.55673100560397,831000
1985-10-18,1.60663472294674,1.61767536837655,1.58985294189342,892800
