date,adjClose,adjHigh,adjLow,adjVolume
2003-08-01,10.8530820716722,12.1114104278081,10.1043766997713,17034662
2003-08-08,10.9977898326278,11.0166647579699,10.2302095353849,3583006
2003-08-15,10.9789149072858,11.5766208764504,10.5762498333223,1908084
2003-08-22,10.6643328182518,11.0103731161892,10.5447916244189,1561117
2003-08-29,12.2687014723251,12.3945343079387,10.601416400445,2004561
2003-09-05,12.8978656503931,13.1809895305236,11.9541193832911,2736803
2003-09-12,11.1739558024869,13.1998644558657,10.6957910271552,4721499
2003-09-19,10.8216238627688,11.4382047572754,10.7901656538654,1459076
2003-09-26,10.3937922216826,10.9789149072858,8.9781728210297,3005254
2003-10-03,10.2176262518236,10.8467904298915,9.87787759566688,2251556
2003-10-10,10.8719569970142,11.5137044586436,9.97854386415775,3569178
2003-10-17,10.8845402805756,11.3564134141266,10.6328746093484,2422577
2003-10-24,11.0103731161892,11.7842450552128,10.6957910271552,1911104
2003-10-31,9.05996416417854,11.5199961004242,8.66359073199573,7467047
2003-11-07,8.93413132856495,9.37454625321252,8.46225819501398,4649976
2003-11-14,8.96558953746834,9.12288058198533,8.4559665532333,2983480
2003-11-21,8.77684028404796,9.37454625321252,8.56292446350485,2899400
2003-11-28,8.4874247621367,8.96558953746834,8.09105132995389,2678313
2003-12-05,10.0729184908679,10.3749172963406,8.59438267240825,9452538
2003-12-12,9.37454625321252,10.3812089381212,9.12288058198533,3253044
2003-12-19,9.49408744704543,9.97225222237707,9.3493796860898,2206736
2003-12-26,9.81496117786008,9.97225222237707,9.51296237238746,669140
2004-01-02,9.5632955066329,10.0980850579907,9.34308804430912,1210175
2004-01-09,10.1421265504554,10.6391662511291,9.37077126814411,4345445
2004-01-16,12.1743268456149,12.1806184873956,10.1735847593588,5087541
2004-01-23,11.4948295333015,12.6399083373852,10.9034152059176,5338827
2004-01-30,10.6202913257871,11.7905366969935,10.5384999826382,5355833
2004-02-06,10.6706244600325,10.8027489374268,10.1987513264815,2484404
2004-02-13,11.3375384887845,11.7968283387741,10.2742510278497,6222062
2004-02-20,10.1295432668941,11.3752883394686,9.8401277449828,3399587
2004-02-27,9.46892087992271,10.2553761025077,9.1040056566433,4066980
