date,adjClose,adjHigh,adjLow,adjVolume
2009-12-11,26.6816354511355,27.5998293836644,22.9548483132239,24736300
2009-12-18,24.7552285730845,27.0057038979104,22.3517209261705,40304100
2009-12-25,25.9704852484905,26.5105993264487,24.81374093153,13265400
2010-01-01,24.8542494873769,26.1415213731773,24.530181040602,3755200
2010-01-08,29.0311316902537,30.0843541422722,24.827243783479,17058300
2010-01-15,28.8240879603697,31.5066545475622,28.3829947967038,14765100
2010-01-22,29.3912077422258,30.2103807604625,29.0671392954509,13105100
2010-01-29,28.6440499343836,29.7602856954973,28.0049149421331,7977900
2010-02-05,27.6808464953582,29.130062585533,26.4385841160543,8561100
2010-02-12,29.0311316902537,29.2111697162398,27.0417115031076,16241200
2010-02-19,29.3642020383279,30.1113598461701,29.0311316902537,6849400
2010-02-26,32.7939264333626,33.2800291035249,29.3281944331307,14947100
2010-03-05,32.3978427761932,33.9821774048706,31.5246583501608,8310500
2010-03-12,33.2620253009263,33.6581089580957,31.7317020800447,13056200
2010-03-19,34.3332515555434,34.4142686672372,32.4698579865876,14080800
2010-03-26,35.1074150672835,35.8275671712278,34.1082040230609,11378200
2010-04-02,35.1074150672835,35.5575101322487,34.6663219036177,5090600
2010-04-09,35.773555763432,36.0076051972139,34.7383371140121,6434800
2010-04-16,35.2784511919703,36.4667021634784,34.9813884490933,8944900
2010-04-23,35.8185652699285,35.9175861842209,34.3332515555434,8133000
2010-04-30,36.5477192751721,38.6541641792091,35.269449290671,14568100
2010-05-07,32.1367876385134,37.7629759505781,27.0057038979104,22863800
2010-05-14,34.5222914828288,35.9896013946153,33.1359986827361,13245800
2010-05-21,31.9117401060308,34.76534281791,30.7865024436179,16919500
2010-05-28,33.1179948801375,34.0631945165643,29.634259077307,24750100
2010-06-04,32.3528332696967,34.0631945165643,31.9567496125273,4822300
2010-06-11,34.2162268386525,34.2252287399518,31.2005899033858,8012000
2010-06-18,33.9911793061699,34.5673009893253,33.2980329061235,6489400
2010-06-25,31.947747711228,34.8283561270051,31.2005899033858,23150800
2010-07-02,30.9665404696039,32.0827762307176,29.5082324591168,12276200
2010-07-09,33.2980329061235,33.5320823399054,31.1105708903928,5995100
2010-07-16,33.1269967814368,33.8381469840818,32.5868827034786,7280300
2010-07-23,33.9911793061699,34.0451907139657,31.3716260280726,8856700
2010-07-30,32.7309131242674,35.7015405530376,32.1052809839658,12417700
2010-08-06,33.6491070567964,33.8854069659031,32.4788598878869,5647500
2010-08-13,33.5860937477013,33.9281659970748,32.4788598878869,7336700
2010-08-20,34.2432325425504,35.1434226724808,33.2620253009263,8989900
2010-08-27,33.370048116518,34.4142686672372,32.2533622603394,7078200
2010-09-03,34.8733656335017,35.0263979555898,32.7039074203695,6120400
2010-09-10,35.0804093633856,35.4674911192557,33.2890310048242,5094400
2010-09-17,35.3504664023647,35.5575101322487,34.6573200023184,6067700
2010-09-24,36.2416546309958,36.2506565322951,34.4322724698358,7052500
2010-10-01,36.5207135712742,37.1148390570282,36.1156280128055,8239300
2010-10-08,36.7187553998589,36.8987934258449,35.7555519608334,6865900
2010-10-15,37.1778523661233,37.7718878328644,36.6287363868658,7409000
2010-10-22,36.3496774465874,37.4839170102997,36.0796204076083,7157500
2010-10-29,39.0052383298819,39.6983847299283,36.4667021634784,10678700
2010-11-05,39.1222630467729,39.599363815636,38.3931090415293,5563700
2010-11-12,37.2138599713206,39.6083657169353,36.2146489270979,8898200
2010-11-19,37.4028998986059,38.6181565740119,36.3046679400909,4482900
2010-11-26,35.9085842829216,37.5199246154969,35.8995823816223,2280900
2010-12-03,37.7089645427822,37.8169873583739,35.3144587971675,7695000
2010-12-10,38.9332231194875,39.1582706519701,37.0158181427359,5513100
2010-12-17,39.2212839610652,39.7433942364248,38.7621869948008,7148300
2010-12-24,41.0936794313203,41.2647155560071,39.0772535402764,5518900
2010-12-31,42.3989551197194,42.4889741327124,40.8326242936405,4362000
2011-01-07,42.8220444807866,43.1371110262622,41.0666737274224,7823800
2011-01-14,44.1183182678863,44.1273201691856,41.6607992131765,7935000
2011-01-21,42.299934205427,44.6224247406473,41.8362462694999,5638800
2011-01-28,42.1018923768423,42.6330045535012,41.3187269638029,3816700
2011-02-04,42.9660749015755,43.902272636703,42.092890475543,5242800
2011-02-11,43.0560939145685,43.7042308081184,41.9443591041045,5159600
