date,adjClose,adjHigh,adjLow,adjVolume
1987-11-06,1.73480318322793,1.7592556471439,1.66012403667374,181600
1987-11-13,1.73696547143042,1.7764384596254,1.71035071931195,461600
1987-11-20,1.60335274285885,1.75366706250186,1.56994956071595,372800
1987-11-27,1.65345751607319,1.70356228928752,1.57796632443025,273600
1987-12-04,1.46974001428728,1.67015910714463,1.46974001428728,421600
1987-12-11,1.63675592500174,1.65345751607319,1.46974001428728,478400
1987-12-18,1.73696547143042,1.78707024464476,1.62873916128745,711200
1987-12-25,1.90398138214488,1.93738456428777,1.75366706250186,208000
1988-01-01,1.93738456428777,1.97078774643067,1.87057820000199,404800
1988-01-08,1.92936780057348,2.00419092857356,1.92936780057348,154400
1988-01-15,1.86256143628769,1.92068297321633,1.82047342678765,1202400
1988-01-22,1.87057820000199,1.88727979107343,1.84519178157339,325600
1988-01-29,1.8037718357162,1.88727979107343,1.78707024464476,396000
1988-02-05,1.84519178157339,1.86256143628769,1.79575507200191,1002400
1988-02-12,1.86389756357341,1.86389756357341,1.82047342678765,200000
1988-02-19,1.85579952926389,1.86389756357341,1.8389286244524,229600
1988-02-26,1.85579952926389,1.87267043407538,1.82205771964091,842400
1988-03-04,1.90641224369836,1.94892692382332,1.84770149495438,5254400
1988-03-11,1.99886480206533,2.04137948219028,1.90641224369836,1124000
1988-03-18,2.12573400624773,2.19321762549369,2.02450857737879,1296000
1988-03-25,2.19321762549369,2.21886140080716,2.10886310143624,662400
1988-04-01,2.1763467206822,2.18511959118418,2.14260491105922,207200
1988-04-08,2.22695943511667,2.22695943511667,2.12573400624773,1151200
1988-04-15,2.10886310143624,2.29444305436263,2.10886310143624,344800
1988-04-22,2.06634842131129,2.12573400624773,2.02450857737879,240800
1988-04-29,2.1763467206822,2.19321762549369,2.06634842131129,676800
1988-05-06,2.21008853030518,2.22695943511667,2.12573400624773,494400
1988-05-13,2.3058923973238,2.3058923973238,2.21008853030518,588000
